000001,-0.020321455
000002,0.0075543905
000004,0.031074245
000005,-0.038288202
000006,0.020414155
000007,-0.11080256
000008,-0.009593744
000009,-0.09885858
000010,-0.004162699
000011,0.037922278
000012,0.010114348
000014,-0.0035715401
000016,-0.04927309
000017,0.03523702
000019,0.007170722
000020,-0.02280526
000021,-0.16972001
000023,0.03670518
000025,-0.07320684
000026,-0.050768137
000027,-0.047943756
000028,0.017524077
000029,-0.13500865
000030,0.07159539
000031,-0.04012979
000032,-0.4639054
000034,0.02426557
000035,0.108521275
000036,-0.01705682
000037,0.07046236
000038,0.0042509176
000039,-0.068652935
000040,0.041951433
000042,-0.008451832
000045,-0.02041857
000046,0.000860434
000048,-0.13089728
000049,0.066447064
000050,0.009443952
000055,-0.012689423
000056,-0.13741568
000058,0.007909507
000059,-0.081486784
000060,-0.012176257
000061,0.0020834506
000062,-0.009412305
000063,-0.16689178
000065,-0.0050407182
000066,-0.2746601
000068,-0.021581857
000069,-0.0045805587
000070,0.022286441
000078,-0.0026351083
000088,-0.043579616
000089,-0.011478245
000090,0.024842585
000096,-0.07300968
000099,-0.016353134
000100,-0.013867419
000150,-0.012343846
000151,-0.022503898
000153,-0.014969876
000155,-0.13230468
000156,-0.031758137
000157,-0.13358137
000158,0.06023296
000159,0.022901297
000166,0.018189467
000301,0.04770595
000333,-0.055527765
000338,0.017370177
000400,-0.15117598
000401,-0.0025832262
000402,0.00090043433
000403,0.043113433
000404,0.013828041
000407,-0.04507126
000408,0.020458953
000409,0.011569051
000410,0.02027763
000411,-0.0009457134
000413,0.0077130236
000415,0.0020798314
000416,0.040827714
000417,0.0065453835
000419,0.059968814
000420,0.042072967
000421,-0.07587939
000422,0.012981297
000423,0.0035276758
000425,-0.08870302
000426,-0.04625386
000428,-0.037564218
000429,0.054393135
000430,0.044562623
000488,-0.021661062
000498,0.079251036
000501,0.07527201
000502,0.06985962
000503,0.057092324
000504,-0.09110622
000505,-0.028214779
000506,0.021596765
000507,-0.048914254
000509,-0.019787602
000510,-0.0188886
000513,0.05186516
000514,-0.017996624
000516,0.06940886
000517,-0.022566225
000518,-0.031974845
000519,-0.023009695
000520,0.04732138
000521,-0.08417968
000523,-0.025548493
000524,-0.06432484
000525,-0.053186152
000526,0.012804316
000528,-0.4018922
000529,-0.021901593
000530,-0.03659121
000531,0.015852883
000532,-0.035853937
000533,-0.052885294
000534,0.0008077752
000536,-0.06705053
000537,0.036150604
000538,-0.19341159
000539,-0.023998197
000540,-0.013310548
000541,0.008925345
000543,-0.064478874
000544,-0.0060230587
000545,-0.0031845197
000546,0.033463433
000547,-0.1778718
000548,-0.037371546
000550,0.05635558
000551,-0.0068758577
000552,-0.005435139
000553,-0.00017104857
000554,0.04803977
000555,-0.0071572084
000557,-0.12410058
000558,-0.0072467327
000559,-0.02973162
000560,0.027137272
000561,-0.0050090775
000563,-0.051793884
000564,0.11566067
000565,0.02805436
000566,0.040969998
000567,-0.09695995
000568,0.06334405
000570,-0.022088345
000571,-0.014062058
000572,0.0104062185
000573,0.049489442
000576,-0.12278878
000581,0.05251754
000582,-0.11428894
000584,-0.118139185
000585,0.01323205
000586,-0.011130681
000587,-0.040726796
000589,-0.013482418
000590,-0.06610492
000591,-0.028919766
000592,0.0070483508
000593,0.020766072
000595,-0.018984137
000596,-0.0036957934
000597,0.04231953
000598,0.005451084
000599,-0.098155074
000600,0.0090242345
000601,0.013755493
000603,0.0
000605,0.019025248
000606,0.09440959
000607,0.024213212
000608,0.043856148
000609,-0.104501806
000610,-0.024390327
000611,-0.0005999692
000612,0.056777507
000613,-0.06257081
000615,-0.044510238
000616,0.03500532
000617,0.031535164
000619,0.018348655
000620,0.013229353
000622,-0.033011075
000623,-0.0428833
000625,-0.2900459
000626,-0.021237385
000627,0.021154111
000628,-0.024280867
000629,0.011003692
000630,-0.0070891734
000631,0.006122751
000632,0.031896792
000633,0.12143004
000635,-0.08942758
000636,-0.014701173
000637,0.034108683
000638,0.019896954
000639,0.022859273
000650,0.043774314
000651,-0.11191544
000652,-0.010216303
000655,0.019028796
000656,0.050212428
000657,0.021180259
000659,0.018356439
000661,0.063164875
000662,-0.91627204
000663,0.016314305
000665,0.0036248453
000666,0.061410207
000667,-0.04535269
000668,0.027666818
000669,-0.007616613
000670,0.0
000671,0.028240394
000672,-0.018222993
000673,0.012569319
000676,0.09568266
000677,-0.027694322
000678,-0.0033869185
000679,-0.050574068
000680,-0.24197233
000681,-0.01575591
000682,-0.006014522
000683,0.072247155
000685,0.048022807
000686,0.01279282
000687,0.01656086
000688,-0.13082269
000690,0.06463725
000691,-0.43764132
000692,0.021411907
000695,0.0058971494
000697,0.02223919
000698,-0.0032055303
000700,-0.06187605
000701,0.035291985
000702,-0.06839131
000703,0.0346133
000705,-0.023567976
000707,0.0124789495
000708,0.010329917
000709,0.04693225
000710,-0.03601151
