000001,0.031387664
000002,0.013617955
000004,-0.028730672
000006,-0.05329299
000007,-0.009611636
000008,-0.07007445
000009,-0.0016689338
000010,0.0102234
000011,-0.023767933
000012,-0.0014913417
000014,0.004997395
000016,-0.0105848685
000017,-0.041407622
000019,0.013466854
000020,-0.012696456
000021,-0.017142873
000023,-0.079807326
000025,0.014742527
000026,-0.018131342
000027,-0.035445575
000028,-0.011348624
000029,-0.0031034686
000030,0.010822386
000031,-0.030819207
000032,0.018485166
000034,0.00029058754
000035,-0.03053308
000036,-0.0027297847
000037,-0.17552552
000039,-0.005208507
000040,0.0
000042,-0.006465953
000045,0.028511085
000048,-0.034530986
000049,0.013881825
000050,0.0047594868
000055,-0.0023582354
000056,0.016558494
000058,-0.0054694414
000059,-0.009152716
000060,0.04374098
000061,-0.015004031
000062,0.030242529
000063,-0.082726896
000065,-0.019028775
000066,0.00088769756
000068,-0.0066664144
000069,-0.03227689
000070,0.03726896
000078,0.04882291
000088,-0.010416023
000089,-0.0016485043
000090,0.009567577
000096,0.0063793585
000099,-0.098489344
000100,-0.019795131
000151,0.018396825
000153,0.003015466
000155,0.05912652
000156,-0.00714143
000157,0.018187314
000158,0.02263097
000159,0.015402012
000166,0.0035440847
000301,0.025024507
000333,0.031198177
000338,-0.009164235
000400,-0.022087421
000401,0.013438709
000402,-0.023816448
000403,0.025975255
000404,0.04753326
000407,0.03846514
000408,-0.008016795
000409,0.02478571
000410,-0.0027362648
000411,0.0010815673
000413,0.0
000415,-0.027639057
000416,0.0
000417,-0.016910933
000419,-0.0141776055
000420,-0.05281008
000421,-0.016757209
000422,-0.035034604
000423,0.022913404
000425,-0.025956135
000426,0.06438103
000428,-0.07083341
000429,-0.14003907
000430,-0.044385344
000488,0.010660872
000498,-0.05230476
000501,-0.0142816715
000503,0.014726516
000504,-0.02699678
000505,-0.019749459
000506,-0.2652579
000507,-0.040567297
000509,-0.08461833
000510,0.037569504
000513,-0.022500627
000514,-0.15693483
000516,-0.058860734
000517,0.064087816
000518,0.008231044
000519,0.015941173
000520,-0.02958545
000521,-0.12487458
000523,-0.029747967
000524,-0.01506222
000525,-0.14772317
000526,0.0373352
000528,0.0054516643
000529,-0.026279688
000530,0.0012436807
000531,-0.0079342015
000532,0.0463983
000533,-0.01876545
000534,0.051759664
000536,0.019090053
000537,-0.003492657
000538,-0.0198269
000539,0.01070592
000541,-0.014161732
000543,0.008468874
000544,0.01918346
000545,-4.156679e-05
000546,0.022798209
000547,0.0073067956
000548,0.019397017
000550,-0.016661752
000551,0.00669563
000552,-0.031762693
000553,-0.029625967
000554,-0.017129632
000555,0.011549313
000557,-0.029094286
000558,-0.015285943
000559,0.041137718
000560,-0.1636214
000561,0.0050245523
000563,0.047114275
000564,0.0071216673
000565,0.009919608
000566,-0.08754949
000567,-0.02265402
000568,-0.0012172386
000570,0.01924776
000571,0.026394682
000572,0.014031578
000573,0.02987473
000576,0.015451912
000581,0.023754764
000582,0.007321965
000584,-0.014652673
000586,0.0045570396
000589,-0.019325398
000590,-0.050818145
000591,-0.0013123564
000592,-0.00821425
000593,0.019655146
000595,0.0135604665
000596,-0.010343656
000597,-0.036473047
000598,0.00059167575
000599,-0.00024296343
000600,0.029768422
000601,-0.021533787
000603,0.030096762
000605,0.0038136393
000607,-0.020804185
000608,-0.031669624
000609,-0.009159632
000610,-0.15990824
000612,-0.006070083
000615,-0.021102462
000617,0.027707987
000619,-0.005622074
000620,-0.056917153
000622,-0.16083285
000623,0.012694951
000625,-0.038805082
000626,-0.018213745
000627,0.021641344
000628,-0.66416794
000629,-0.00711558
000630,0.0069961026
000631,-0.04709014
000632,-0.023416128
000633,0.047500487
000635,-0.0033544414
000636,0.04454768
000637,0.020574365
000638,-0.066358596
000639,0.03665004
000650,-0.029990263
000651,-0.043752857
000652,-0.0084486455
000655,0.016230866
000656,-0.042246513
000657,0.0417911
000659,0.060880058
000661,-0.013371453
000663,0.022390623
000665,0.027696084
000668,-0.003136199
000669,0.024751171
000670,-0.04103528
000672,-0.014037229
000676,0.017954037
000677,-0.0012290478
000678,-0.011111971
000679,-0.002499774
000680,-0.029488947
000681,-0.03344911
000682,-0.0030944124
000683,-0.006049186
000685,0.008543137
000686,-0.0010545403
000688,0.021474436
000690,-0.019045621
000691,-0.08106738
000692,-0.006855741
000695,0.02123082
000697,-0.12974843
000698,-0.0047459975
000700,-0.043031637
000701,-0.05627825
000702,0.07410419
000703,-0.04271674
000705,-0.057622552
000707,-0.041422106
000708,0.013659831
000709,-0.048123997
000710,-0.013219822
000711,-0.060792074
000712,-0.07215905
000713,-0.026673645
000715,-0.021957457
000716,-0.037268303
000717,0.01863707
000718,0.033443924
000719,-0.022488091
000720,-0.023433872
000721,-0.07602903
000722,-0.2964409
000723,0.011112969
000725,-0.019373305
000726,0.03435842
000727,0.025115209
000728,0.016221032
000729,0.010123219
000731,0.0042020977
000733,0.037362803
000735,-0.015710894
000736,-0.04574058
000737,-0.22354037
000738,0.026399378
000739,-0.0111283045
000750,0.01662536
000751,-0.027606692
000752,-0.034277506
000753,-0.0096593145
000755,0.013546705
000756,-0.029456094
000757,0.014542785
000758,0.0039264336
000759,-0.0031198114
000761,0.012693457
000762,0.008988323
000766,-0.047051765
000767,0.016401041
000768,-0.010813281
000776,0.053162474
000777,-0.05709909
000778,-0.006470103
000779,0.026648488
000782,0.028158791
000783,-0.0062827654
000785,-0.0126134865
000786,0.013038687
000788,-0.028261855
000789,-0.015865546
000790,0.00074723735
000791,-0.1369116
000792,-0.00012751482
000793,0.02892501
000795,0.031831678
000796,-0.03740792
000797,-0.009678863
000798,-0.012980491
000799,-0.20420946
000800,0.039373215
000801,-0.019161768
000802,0.014841866
000803,0.017364156
000807,0.04251117
000809,-0.008311406
000810,0.028552445
000811,0.006761031
000812,-0.0064864494
000813,-0.027110916
000815,-0.044948127
000816,0.015107475
000818,0.010306479
000819,-0.12465207
000820,0.044829734
000821,0.014874231
000822,0.00635311
000823,-0.01610623
000825,-0.04172986
000826,0.014894154
000828,-0.04507086
