000001,-0.09358122
000002,-0.12049831
000004,0.03524279
000005,-0.063381344
000006,-0.06079611
000007,-0.00036632828
000008,-0.054797214
000009,-0.2406438
000010,0.036787026
000011,0.09054965
000012,0.075491175
000014,-0.0067189187
000016,-0.086972006
000017,-0.14157024
000019,-0.32368398
000020,-0.0063669747
000021,0.033742152
000023,-0.013267515
000025,-0.06252076
000026,0.018895322
000027,-0.08774446
000028,-0.004008026
000029,0.0
000030,-0.07027811
000031,0.026707117
000032,0.0125559345
000034,-0.14726354
000035,-0.06522413
000036,0.0577823
000037,-0.12003041
000038,-0.16238648
000039,-0.09313358
000040,0.017117904
000042,-0.0782191
000045,-0.068707824
000046,-0.017993558
000048,-0.14781079
000049,0.03904686
000050,-0.03914267
000055,-0.018738097
000056,-0.036733452
000058,-0.11182141
000059,-0.037956513
000060,0.019831613
000061,-0.14052491
000062,0.01506632
000063,0.029751845
000065,0.020617902
000066,0.027471341
000068,-0.13734457
000069,-0.036837466
000070,0.003114148
000078,-0.026124503
000088,-0.0463987
000089,-0.034867853
000090,-0.03379251
000096,-0.024654679
000099,-0.0554946
000100,0.012578703
000150,-0.046346303
000151,-0.025129277
000153,0.04766763
000155,-0.059491917
000156,0.037978113
000157,0.059902843
000158,0.03367406
000159,-0.036855258
000166,0.030468076
000301,0.108874895
000333,0.054220702
000338,0.038819417
000400,0.033606216
000401,0.07395503
000402,0.04353261
000403,0.0
000404,0.0351154
000407,0.003363505
000408,-0.2205111
000409,-0.14363131
000410,-0.025766943
000411,-0.034638263
000413,-0.022039052
000415,-0.045776952
000416,-0.008886259
000417,-0.07818156
000419,-0.028960237
000420,-0.12036286
000421,0.009618411
000422,0.03736775
000423,-0.107296176
000425,-0.0040556905
000426,0.015873626
000428,-0.10896182
000429,0.027623922
000430,0.013274536
000488,0.03334748
000498,0.04045483
000501,-0.13829523
000502,0.016178794
000503,-0.036370263
000504,-0.032960173
000505,-0.22139886
000506,-0.000826153
000507,-0.032476276
000509,-0.0024620863
000510,-0.023334697
000513,0.098418534
000514,-0.009287741
000516,-0.055446353
000517,-0.063260876
000518,0.06367596
000519,0.013975535
000520,-0.07108678
000521,-0.011596957
000523,-0.04361684
000524,-0.073018774
000525,-0.24898872
000526,-0.02549699
000528,-0.19726047
000529,-0.109111875
000530,-0.010459102
000531,0.09078381
000532,-0.23478788
000533,-0.006996656
000534,-0.058992393
000536,-0.21880926
000537,-0.027833872
000538,-0.019059042
000539,-0.009850845
000540,-0.0072830142
000541,-0.014256317
000543,-0.07507989
000544,0.035110172
000545,-0.06994404
000546,-0.13131393
000547,0.040544733
000548,0.020788042
000550,0.103699684
000551,-0.119474754
000552,-0.046245568
000553,-0.030878793
000554,0.0012663975
000555,0.07828407
000557,-0.035597455
000558,-0.027997267
000559,-0.019299544
000560,-0.07945995
000561,-0.025597956
000563,-0.011912851
000564,-0.026748527
000565,-0.115869775
000566,0.005937461
000567,-0.009296384
000568,0.12204127
000570,-0.012831835
000571,-0.032588053
000572,-0.050439034
000573,-0.036445178
000576,-0.2191984
000581,0.037144177
000582,-0.13889226
000584,0.017475527
000585,0.020500556
000586,0.0039151516
000587,-0.1002935
000589,0.018173393
000590,0.02975862
000591,0.034376223
000592,0.02020298
000593,-0.041280314
000595,-0.17424214
000596,0.10693708
000597,-0.06667532
000598,0.013828548
000599,-0.03982965
000600,0.009177329
000601,-0.07320453
000603,-0.009213239
000605,0.015730713
000606,-0.005500498
000607,-0.03636673
000608,-0.022986343
000609,0.03635119
000610,-0.14318736
000611,-0.036928035
000612,0.012621841
000613,-0.04193949
000615,-0.14465302
000616,-0.1649984
000617,-6.958004e-05
000619,0.01309086
000620,-0.17011252
000622,-0.058033958
000623,0.010056002
000625,-0.011507334
000626,0.0301021
000627,0.08891338
000628,-0.023461852
000629,-0.038074624
000630,-0.11655174
000631,-0.0015813261
000632,-0.040067
000633,0.039651413
000635,-0.0016480181
000636,-0.03287478
000637,-0.010839518
000638,-0.009998191
000639,-0.0009847144
000650,-0.07362189
000651,-0.09685845
000652,-0.046448212
000655,-0.012175736
000656,0.13179249
000657,-0.034199413
000659,-0.024605945
000661,-0.054071136
000662,0.061424892
000663,0.046751976
000665,0.0056115044
000666,-0.13258228
000667,-0.04534225
000668,-0.00053993985
000669,-0.23485388
000670,0.0
000671,0.03187351
000672,-0.039104547
000673,-0.10206689
000676,-0.056394298
000677,-0.050411757
000678,-0.013545327
000679,0.011693724
000680,-0.022160167
000681,0.09685165
000682,-0.04395987
000683,-0.05845873
000685,-0.024620038
000686,0.04182718
000687,-0.018244358
000688,-0.033784986
000690,-0.02844682
000691,0.13453063
000692,-0.046435446
000695,0.030965291
000697,-0.0063557513
000698,-0.03847796
000700,-0.004029395
000701,0.044931367
000702,-0.056205772
000703,0.05716024
000705,-0.07077774
000707,0.039001495
000708,-0.09839289
000709,0.0029958263
000710,0.009552222
000711,-0.009218214
000712,-0.08216373
000713,0.01244669
000715,-0.08183092
000716,-0.033555023
000717,-0.015250671
000718,0.055103153
