000976,-0.0032566162
000977,-0.14301777
000978,-0.005953688
000980,-0.39007235
000981,-0.074569575
000982,0.01080662
000983,-0.042837635
000985,-0.010310766
000987,-0.016237933
000988,-0.1134959
000989,-0.1905018
000990,-0.0067377863
000993,-0.01944888
000995,-0.048189763
000996,-0.05581733
000997,0.05157816
000998,0.046547603
000999,-0.0695056
001696,-0.009010223
001872,0.011049481
001896,-0.0452312
001914,-0.013092211
001965,-0.052691136
001979,-0.106123954
002001,-0.09196308
002002,0.03762408
002003,-0.10231909
002004,-0.047672417
002005,-0.094626784
002006,-0.061191324
002007,0.01054208
002008,-0.1308991
002009,0.012861079
002010,-0.3134837
002011,0.0016396232
002012,-0.1765854
002013,-0.080579236
002014,-0.13203469
002015,0.040903404
002016,-0.15724511
002017,-0.83439696
002018,-0.031851888
002019,-0.12419912
002020,0.017512873
002021,-0.14564767
002022,0.09216124
002023,-0.05293414
002024,-0.05870959
002025,-0.0921423
002026,-0.0017457418
002027,0.1269267
002028,-0.048422717
002029,-0.11352585
002030,-0.06160237
002031,-0.028124517
002032,-0.044156015
002033,-0.017926171
002034,-0.30757302
002035,-0.22721767
002036,-0.060423285
002037,-0.10863017
002038,0.0022910768
002039,-0.028592328
002040,-0.16069126
002041,-0.031867497
002042,-0.061048612
002043,-0.15760532
002044,-0.08753346
002045,-0.16301149
002046,-0.019775435
002047,-0.2126178
002048,-0.07455462
002049,-0.32886276
002050,0.081497885
002051,-0.021632757
002052,-0.14416185
002053,0.04167261
002054,0.045057777
002055,-0.11549198
002056,-0.11176686
002057,-0.055526737
002058,0.019672696
002059,0.111009836
002060,-0.083307736
002061,0.020685403
002062,-0.09197751
002063,-0.02593059
002064,-0.08729164
002065,-0.12352958
002066,-0.0017022956
002067,-0.12572277
002068,-0.060706414
002069,-0.048476405
002070,0.0
002071,-0.12362872
002072,-0.4142201
002073,-0.02398209
002074,0.07951748
002075,-0.07212285
002076,-0.11521895
002077,-0.13484234
002078,-0.14051163
002079,-0.09174096
002080,0.08910145
002081,0.06573265
002082,-0.09843856
002083,-0.0069696642
002084,-0.0788704
002085,-0.012953734
002086,-0.018102506
002087,-0.098109595
002088,-0.22557649
002089,-0.060367897
002090,0.03857709
002091,-0.05034154
002092,-0.048488952
002093,-0.05421327
002094,-0.121471725
002095,-0.3183542
002096,-0.08328287
002097,-0.0011626845
002098,-0.17664094
002099,-0.14495385
002100,0.16508956
002101,-0.0808624
002102,0.02424704
002103,-0.12123685
002104,-0.08098516
002105,-0.012242612
002106,-0.07099344
002107,0.006210467
002108,-0.0076608025
002109,-0.048283197
002110,-0.1875865
002111,-0.08632737
002112,0.0
002113,-0.027954321
002114,-0.21970168
002115,-0.049457103
002116,0.020672906
002117,0.011387955
002118,-0.11499998
002119,-0.026992943
002120,-0.028164743
002121,0.018012661
002122,0.004912421
002123,-0.058211904
002124,0.08040817
002125,-0.08425453
002126,0.049951874
002127,0.045662697
002128,0.013721049
002129,0.048965503
002130,-0.067196906
002131,-0.010929538
002132,-0.039156903
002133,-0.0010307189
002134,0.03669862
002135,0.025625223
002136,-0.0537727
002137,-0.04425078
002138,-0.12590319
002139,0.008599566
002140,-0.009610854
002141,0.08192797
002142,0.034309223
002143,-0.106088154
002144,-0.07808378
002145,-0.08290947
002146,-0.041448873
002147,0.020440312
002148,-0.11048682
002149,-0.1958237
002150,-0.02231066
002151,-0.09105775
002152,-0.04894703
002153,-0.023207445
002154,0.027134573
002155,-0.18549417
002156,-0.11587345
002157,0.08287576
002158,-0.2035206
002159,0.0020882003
002160,-0.053609185
002161,-0.10795051
002162,0.0033362955
002163,-0.054693773
002164,-0.2643725
002165,-0.13598946
002166,0.0023853648
002167,-0.15073454
002168,0.07561414
002169,-0.0022157347
002170,-0.024951242
002171,0.032788746
002172,0.11833012
002173,-0.045912303
002174,0.09250881
002175,-0.065002404
002176,-0.0656338
002177,-0.057438947
002178,-0.17336014
002179,-0.038971677
002180,-0.028000874
002181,0.09774572
002182,-0.12337795
002183,-0.033539016
002184,-0.17618474
002185,-0.19412355
002186,-0.119868755
002187,-0.040653013
002188,-0.049221516
002189,-0.029568195
002190,-0.8169598
002191,-0.05949956
002192,0.050407875
002193,-0.033265263
002194,-0.32679254
002195,-0.34255248
002196,0.020747868
002197,-0.10786246
002198,-0.082096584
002199,-0.015633881
002200,-0.033803254
002201,0.0275364
002202,-0.053833224
002203,-0.06320935
002204,0.19191274
002205,-0.008859064
002206,-0.03073183
002207,0.15519974
002208,-0.049951464
002209,-0.039575186
002210,-0.09039298
002211,-0.05177062
002212,-0.076866835
002213,-0.13224524
002214,0.077484556
002215,-0.06358751
002216,-0.2138471
002217,-0.21095271
002218,-0.026578618
002219,-0.057774708
002220,-0.14778449
002221,-0.045071416
002222,-0.117676005
002223,-0.21820791
002224,-0.12225801
002225,-0.021144854
002226,0.051681384
002227,-0.399575
002228,0.035372537
002229,-0.0952473
002230,-0.09683025
002231,0.13807988
002232,-0.021442998
002233,-0.0389053
002234,0.05791892
002235,-0.15957725
002236,-0.15965664
002237,-0.2082555
002238,-0.08267444
002239,-0.023421666
002240,-0.10778527
002241,-0.09814203
002242,0.0037883455
002243,-0.10137941
002244,0.03570342
002245,-0.060457632
002246,-0.2225857
002247,-0.06990539
002248,-0.059286132
002249,-0.00041883066
002250,0.09425151
002251,-0.007742349
002252,-0.41605777
002253,-0.11010176
002254,-0.02905653
002255,-0.039375633
002256,-0.15120503
002258,-0.19367032
002259,-0.055852965
002260,-0.03234638
002261,-0.1243886
002262,-0.2100687
002263,-0.08084219
002264,-0.2357541
002265,-0.114788055
002266,-0.0014793351
002267,-0.095514126
002268,-0.028339464
002269,-0.08987037
002270,-0.15009467
002271,0.01520348
002272,-0.16457158
002273,-0.22302362
002274,-0.10785299
002275,-0.042033747
002276,-0.021335367
002277,-0.04258389
002278,-0.046988662
002279,-0.10700223
002280,-0.013981321
002281,-0.3700112
002282,-0.080147356
002283,-0.037941523
002284,0.020374406
002285,-0.025656959
002286,-0.09961464
002287,-0.00028283056
002288,-0.12801866
002289,-0.30935442
002290,-0.17484131
002291,-0.09848852
002292,-0.15085918
002293,-0.080300584
002294,-0.1017104
002295,0.026850872
002296,0.014307303
002297,-0.15349975
002298,0.019597225
002299,-0.102758735
002300,-0.06648894
002301,-0.060542718
002302,-0.27900624
002303,0.025754718
002304,0.12250797
002305,-0.03504858
002306,-0.027998218
002307,-0.27952987
002308,-0.00925212
002309,-0.01430706
002310,-0.33737516
002311,0.06410879
002312,0.055117194
002313,-0.003124407
002314,-0.0325101
002315,-0.11049993
002316,-0.044624515
002317,-0.19847299
002318,0.026446696
002319,-0.14584439
002320,-0.08733877
002321,-0.11647446
002322,0.08842395
002323,0.0
002324,-0.06518595
002325,-0.08249675
002326,-0.29756856
002327,0.043789946
002328,0.022812247
002329,-0.015340282
002330,-0.007767368
002331,0.021288726
002332,0.029616443
002333,-0.26079294
002334,-0.11829549
002335,-0.0964154
002336,-0.037835516
002337,0.059405047
002338,-0.04235843
002339,-0.22292948
002340,-0.029934775
002341,-0.12722704
002342,-0.071683094
002343,-0.8880168
002344,-0.011753285
002345,-0.036252696
002346,0.08496009
002347,0.0052633183
002348,-0.1183584
002349,0.01344746
002350,0.013054065
002351,-0.0865462
002352,0.03382409
002353,-0.13073517
002354,-0.16145754
002355,-0.10861602
002356,0.0
002357,-0.06898554
002358,-0.08922451
002359,0.019219447
002360,-0.07268015
002361,-0.16218446
002362,-0.11166906
002363,-0.09904414
002364,-0.16282295
002365,-0.124742985
002366,-0.076344326
002367,0.120166175
002368,-0.17014647
002369,-0.0684576
002370,-0.09807043
002371,0.042972468
002372,-0.08862279
002373,0.043942768
002374,-0.1150472
002375,-0.02803371
002376,-0.10049172
002377,-0.23208663
002378,0.06472942
002379,-0.09268898
002380,0.01128841
002381,-0.0714856
002382,-0.09249614
002383,-0.28547847
002384,-0.17620581
002385,0.021712964
002386,-0.036211457
002387,-0.033516597
002388,-0.008900188
002389,-0.16289777
002390,-0.14295642
002391,0.008908594
002392,0.0076572336
002393,0.1158873
002394,-0.008261046
002395,-0.02519339
002396,-0.28090465
002397,-0.034361355
002398,-0.056339324
002399,-0.05544416
002400,-0.121207014
002401,-0.0057296064
002402,-0.04936105
002403,-0.011868665
002404,-0.013618056
002405,-0.2819394
002406,-0.087929845
002407,-0.18402608
002408,-0.23145594
002409,0.0025344854
002410,-0.12116501
002411,0.021757964
002412,-0.054847196
002413,-0.39209163
002414,-0.07767412
002415,-0.28466862
002416,-0.037286527
002417,-0.2098816
002418,-0.1358777
002419,0.031120637
002420,0.07292029
002421,-0.05955843
002422,0.0113735385
002423,-0.39750946
002424,-0.18469457
002425,-0.06500234
002426,-0.060079604
002427,0.15903302
002428,-0.120956674
002429,-0.065842606
002430,-0.1637733
002431,-0.15260541
002432,-0.66358244
002433,-0.15978988
002434,-0.07663266
002435,-0.10149242
002436,0.013408073
002437,-0.18138528
002438,0.07346629
002439,0.07476324
002440,0.022511289
002441,-0.272821
002442,-0.041435458
002443,-0.07059561
002444,-0.026641743
002445,-0.070102595
002446,-0.062364165
002447,-0.0766186
002448,-0.022869207
002449,-0.07083279
002450,0.031141419
002451,-0.3171314
002452,-0.04252099
002453,-0.042645264
002454,-0.042478073
002455,-0.16589361
002456,-0.3500316
002457,-0.3821376
002458,-0.1629229
002459,-0.1288785
002460,-0.32308593
002461,-0.11952402
002462,-0.19359583
002463,-0.111909986
002464,-0.20143838
002465,-0.29474762
002466,-0.12705527
002467,-0.048775107
002468,0.017176686
002469,-0.009093156
002470,-0.084416315
002471,-0.11530483
002472,-0.0081367185
002473,-0.06481042
002474,-0.05612738
002475,0.058603674
002476,0.09333569
002477,-0.010611363
002478,0.0047933217
002479,-0.064396866
002480,-0.047850616
002481,0.012661302
002482,-0.004470325
002483,-0.08772942
002484,-0.088201955
002485,-0.058602657
002486,-0.09417988
002487,-0.09730162
002488,0.030656988
002489,-0.06631395
002490,-0.08847666
002491,-0.052896168
002492,-0.081831366
002493,0.00650084
002494,-0.07698525
002495,-0.046632368
002496,-0.06370929
002497,-0.032484483
002498,-0.07721399
002499,0.010666859
002500,-0.049458094
002501,-0.031600684
002502,-0.22482108
002503,-0.15690216
002504,-0.07210137
002505,0.020109802
002506,-0.086317375
002507,-0.324807
002508,-0.16735685
002509,-0.0097682625
002510,-0.06014891
002511,-0.22751914
002512,-0.16773982
002513,-0.030949008
002514,-0.06813015
002515,-0.12817006
002516,-0.049728453
002517,-0.106254295
002518,-0.11163679
002519,-0.037188374
002520,-0.13226461
002521,-0.037511088
002522,0.008330414
002523,-0.18411303
002524,0.0064752754
002526,-0.011231067
002527,0.07558064
002528,-0.018269163
002529,0.09144191
002530,-0.09158307
002531,0.006133262
002532,0.03965591
002533,0.0
002534,-0.032634176
002535,-0.011022431
002536,-0.18958011
002537,-0.027939074
002538,-0.056293868
002539,-0.053085893
002540,-0.13592353
002541,0.12741123
002542,-0.020921286
002543,-0.0749367
002544,-0.012182513
002545,-0.21930847
002546,-0.05898579
002547,-0.27574754
002548,0.06519653
002549,-0.14040142
002550,-0.07205327
002551,0.03592047
002552,-0.05365842
002553,-0.0903783
002554,-0.007430047
002555,0.017225146
002556,-0.035286583
002557,-0.059199538
002558,-0.14444475
002559,-0.012167566
002560,0.07951824
002561,-0.039924227
002562,-0.083789855
002563,0.07832155
002564,-0.036272228
002565,0.09382407
002566,-0.06466623
002567,-0.011166859
002568,0.005447656
002569,0.011512746
002570,0.009987743
002571,0.0031632455
002572,-0.098560244
002573,-0.118250154
002574,-0.054833964
002575,0.06119656
002576,-0.3567109
002577,-0.019082215
002578,-0.039164845
002579,-0.027813883
002580,-0.117868334
002581,-0.014982683
002582,-0.0012204861
002583,-0.024894036
002584,-0.15101999
002585,-0.029202271
002586,-0.15478133
002587,0.07150723
002588,-0.019417489
002589,0.022557732
002590,0.09508538
002591,-0.06599541
002592,-0.018528719
002593,-0.03786297
002594,-0.086628936
002595,0.11911516
002596,-0.12620938
002597,0.014275875
002598,0.002368927
002599,-0.11124764
002600,0.15989174
002601,-0.1884299
002602,-0.27176642
002603,-0.14819016
002604,0.05635868
002605,0.1095655
002606,-0.031554185
002607,-0.020985764
002608,-0.054196294
002609,-0.06548037
002610,-0.15738025
002611,-0.12245469
002612,-0.04333238
002613,-0.063270554
002614,0.018646806
002615,-0.11431775
002616,-0.04109527
002617,-0.07475462
002618,-0.08778379
002619,0.03738845
002620,-0.09016131
002621,-0.14108667
002622,0.032739893
002623,-0.14363873
002624,-0.032481194
002625,-0.252845
002626,-0.15223238
002627,-0.024925983
002628,-0.12203701
002629,-0.08934201
002630,0.028913578
002631,-0.075053595
002632,-0.05937298
002633,-0.04921864
002634,0.024264913
002635,-0.08083354
002636,0.028891992
002637,-0.021712322
002638,-0.119029306
002639,0.004249892
002640,0.035972983
002641,-0.0062802546
002642,-0.1450327
002643,-0.1788774
002644,0.03221868
002645,-0.11242908
002646,-0.11474593
002647,-0.038623106
002648,0.063114166
002649,-0.09211289
002650,-0.026497174
002651,-0.084634446
002652,-0.12230743
002653,-0.04288859
002654,-0.1292164
002655,-0.09734918
002656,-0.4439034
002657,-0.03074355
002658,-0.05772608
002659,-0.091348976
002660,-0.08890321
002661,-0.016454354
002662,-0.025620058
002663,0.0009782268
002664,-0.010169578
002665,-0.08140408
002666,-0.19418114
002667,0.06054262
002668,0.061734404
002669,-0.08967874
002670,0.040422134
002671,-0.01474374
002672,-0.06612046
002673,-0.059034072
002674,0.10587779
002675,0.040202744
002676,-0.13973673
002677,0.018078705
002678,-0.1189376
002679,-0.082437426
002680,0.013036897
002681,-0.019162264
002682,0.044244625
002683,-0.042063266
002684,-0.119049616
002685,-0.070509404
002686,0.07629269
002687,-0.0059983707
002688,-0.057817556
002689,-0.2638042
002690,-0.1945403
002691,-0.12606153
002692,-0.058311164
002693,-0.057913512
002694,-0.20480488
002695,-0.13504153
002696,-0.05567173
002697,-0.02217915
002698,-0.021914478
002699,-0.028417533
002700,-0.29023698
002701,-0.03408296
002702,-0.09306705
002703,0.1440602
002705,0.112819485
002706,-0.038694806
002707,-0.17712143
002708,-0.06705007
002709,0.062173396
002711,0.03274797
002712,-0.13637781
002713,-0.08556624
002714,0.11700084
002715,-0.13401377
002716,-0.16087559
002717,-0.058542527
002718,-0.0064629866
002719,0.008585881
002721,-0.11914865
002722,-0.07128548
002723,-0.027697023
002724,-0.09241348
002725,-0.1364588
002726,-0.044033937
002727,0.052702762
002728,-0.19282869
002729,-0.058339536
002730,-0.111575454
002731,0.008324223
002732,-0.14144535
002733,-0.07885051
002734,-0.13999812
002735,-0.011203613
002736,-0.080775216
002737,-0.11287999
002738,0.031048153
002739,-0.044648323
002740,-0.08708109
002741,0.077071354
002742,-0.04075085
002743,-0.06414391
002745,0.039531678
002746,-0.15702109
002747,-0.10061622
002748,-0.060832568
002749,0.0073852204
002750,0.15669176
002751,-0.106715254
002752,-0.031980183
002753,-0.00062667765
002755,-0.17576681
002756,-0.21940687
002757,-0.10157187
002758,0.020403698
002759,0.03868234
002760,0.004695112
002761,-0.14723355
002762,-0.09549095
002763,-0.050107013
002765,-0.016819812
002766,-0.08015786
002767,0.031931784
002768,-0.17199692
002769,-0.17133835
002770,-0.033235632
002771,0.052930407
002772,-0.06112449
002773,-0.101493046
002774,-0.36541224
002775,0.038769916
002776,-0.41798747
002777,0.10734688
002778,-0.061330564
002779,0.008175474
002780,-0.10545984
002781,-0.21450423
002782,-0.011323478
002783,-0.10564922
002785,-0.3607581
002786,-0.045805328
002787,0.05563262
002788,0.062368643
002789,-0.08852312
002790,-0.20980611
002791,-0.107131444
002792,-0.055615336
002793,-0.0965161
002795,-0.13265635
002796,0.035307482
002797,-0.12097983
002798,-0.18081596
002799,-0.025644127
002800,-0.068351865
002801,-0.036071558
002802,-0.1955126
002803,-0.09189261
002805,-0.037680656
002806,0.16103603
002807,-0.10915846
002808,-0.06322312
002809,-0.048065934
002810,-0.10693512
002811,-0.12692612
002812,-0.049057588
002813,0.104855455
002815,-0.26921284
002816,-0.060976252
002817,0.013729611
002818,-0.07342386
002819,-0.061438147
002820,-0.0003956277
002821,0.032756634
002822,-0.031953298
002823,-0.023180414
002824,0.09816128
002825,0.013533944
002826,-0.11314538
002827,-0.14829469
002828,-0.114044644
002829,-0.08282516
002830,-0.035442304
002831,0.1056238
002832,-0.0908871
002833,-0.03366558
002835,-0.021846864
002836,-0.022125835
002837,-0.20593148
002838,-0.23579982
002839,-0.14739801
002840,-0.21352823
002841,0.14854689
002842,-0.13208917
002843,0.024997944
002845,-0.059618115
002846,-0.041391116
002847,-0.17395477
002848,-0.04200243
002849,-0.03603541
002850,-0.050785836
002851,-0.08675379
002852,-0.02137371
002853,-0.044956602
002855,-0.030789092
002856,-0.22819018
002857,-0.025952969
002858,-0.068899564
002859,-0.1064547
002860,-0.10932489
002861,0.04629265
002862,-0.1952841
002863,-0.23008756
002864,-0.0102676945
002865,-0.10247874
002866,-0.011344107
002867,-0.020943573
002868,-0.19583927
002869,-0.06296722
002870,-0.4994143
002871,-0.20050874
002872,-0.07837091
002873,-0.35596037
002875,-0.032440633
002876,0.08873007
002877,-0.08701073
002878,-0.133681
002879,-0.21703562
002880,0.06793417
002881,-0.23283097
002882,-0.1771183
002883,-0.06673765
002884,-0.0024349885
002885,-0.20976943
002886,-0.1304248
002887,-0.08708257
002888,-0.081061825
002889,-0.035091486
002890,-0.03624645
002891,-0.123101205
002892,-0.2444982
002893,-0.060353793
002895,-0.11259079
002896,-0.038201384
002897,0.023007507
002898,-0.09604478
002899,-0.12671423
002900,-0.033400573
002901,0.0061798003
002902,-0.057355225
002903,-0.30159676
002905,-0.025234515
002906,-0.11512058
002907,-0.123018086
002908,-0.123004094
002909,-0.29535764
002910,-0.23481974
002911,-0.06734766
002912,-0.02206098
002913,-0.112773314
002915,-0.15343556
002916,-0.20517427
002917,-0.007214593
002918,-0.045391463
002919,-0.2756945
002920,-0.16834334
002921,-0.14180908
002922,-0.040848047
002923,-0.094138
002925,-0.16611761
002926,-0.2349603
002927,-0.39953178
002928,0.027384352
002929,-0.09915858
002930,-0.23707546
002931,-0.5429998
002932,0.0023331968
002933,-0.15292259
002935,-0.14289722
002936,-0.021119079
002937,-0.15905829
002938,-0.058286026
002939,-0.089027524
002940,-0.26628366
002941,0.00087088346
002942,0.081819676
002943,0.15743747
002945,-0.09753596
002946,-0.014977468
002947,-0.15160209
002948,-0.042160966
002949,-0.8293568
300001,-0.04991175
300002,0.07850663
300003,-0.024925787
300004,-0.050129298
300005,-0.03732484
300006,-0.082776114
300007,-0.04962902
300008,-0.15714851
300009,-0.06986945
300010,0.06119905
300011,0.0028744405
300012,-0.13650426
300013,-0.025569368
300014,-0.18744531
300015,-0.02117053
300016,-0.81798685
300017,-0.06782098
300018,-0.046309754
300019,-0.063597344
300020,-0.09088688
300021,-0.1447039
300022,-0.17569162
300023,-0.15278819
300024,-0.16276798
300025,-0.042298965
300026,-0.08451126
300027,-0.0610405
300028,0.0
300029,-0.017651457
300030,-0.011731619
300031,0.124456555
300032,0.024307469
300033,-0.112992585
300034,-0.07777224
300035,0.03170114
300036,-0.33354995
300037,-0.10554853
300038,-0.28833213
