000001,0.019662
000002,-0.044925455
000004,-0.32054436
000005,0.0
000006,-0.012138028
000007,-0.039116584
000008,-0.019401256
000009,-0.016873594
000010,-0.0052018296
000011,0.015508536
000012,0.009553194
000014,-0.15382174
000016,0.0059850197
000017,-0.016878046
000019,0.027330946
000020,-0.14490616
000021,-0.012653105
000023,-0.017334867
000025,0.03643916
000026,-0.012477476
000027,0.006228164
000028,-0.01452646
000029,-0.058639996
000030,0.01515343
000031,0.017877692
000032,0.0017689317
000034,0.01135999
000035,0.057536777
000036,0.002688747
000037,-0.26732638
000039,0.0032842979
000040,-0.0055964515
000042,-0.0030219145
000045,-0.04105974
000048,0.01933208
000049,0.027583465
000050,-0.022972118
000055,-0.034701318
000056,-0.01908196
000058,-0.0111519415
000059,-0.051361747
000060,0.009679739
000061,-0.015182523
000062,-0.032421857
000063,-0.00525924
000065,0.017603042
000066,-0.004161969
000068,-0.0027410462
000069,-0.0038984343
000070,-0.027327668
000078,0.0026978925
000088,0.04755785
000089,0.11752615
000090,0.025292147
000096,-0.018985007
000099,-0.104206264
000100,0.0014273822
000151,0.023074834
000153,0.04808073
000155,0.032334976
000156,-0.0477627
000157,-0.019191958
000158,-0.08780197
000159,-0.03413369
000166,-0.02998743
000301,0.0034642965
000333,-0.02335124
000338,-0.00873588
000400,-0.021995429
000401,0.036144283
000402,0.024484552
000403,-0.01872148
000404,-0.04776451
000407,0.023671392
000408,-0.034502648
000409,0.017869513
000410,-0.007143583
000411,-0.012037549
000413,-0.03208014
000415,0.0020070616
000416,0.0035849828
000417,0.028326735
000419,-0.031644586
000420,-0.019917853
000421,-0.00466682
000422,0.0011403449
000423,-0.05396289
000425,-0.017790936
000426,-0.017658692
000428,-0.031231564
000429,-0.024102222
000430,-0.03510553
000488,-0.09024601
000498,-0.030276418
000501,0.03504072
000503,0.035252877
000504,-0.038886763
000505,-0.00481423
000506,0.00047386065
000507,-0.0066825934
000509,0.021358743
000510,-0.016675353
000513,0.010647003
000514,-0.018139713
000516,-0.0036866888
000517,-0.009479733
000518,-0.11697143
000519,0.013209993
000520,0.026608352
000521,0.025562454
000523,-0.036266103
000524,-0.09416512
000525,0.0687225
000526,-0.014457274
000528,-0.016306128
000529,0.0022148602
000530,-0.109266736
000531,-0.0029282495
000532,0.010303421
000533,0.02702545
000534,-0.014832035
000536,-0.008941062
000537,-0.024946872
000538,-0.056783646
000539,-0.0010939464
000541,-0.007828217
000543,-0.024025597
000544,0.0008371193
000545,0.017590929
000546,-0.12699527
000547,-0.00993488
000548,-0.0061248615
000550,0.02623827
000551,-0.010697717
000552,-0.0011904612
000553,0.021738011
000554,-0.0023224242
000555,0.02468853
000557,-0.02190223
000558,-0.017032117
000559,0.013468042
000560,0.028758036
000561,-0.08457418
000563,0.037168764
000564,-0.04115303
000565,-0.005322948
000566,-0.076303616
000567,-0.0043200506
000568,-0.052068226
000570,-0.03399068
000571,0.0037284493
000572,-0.028936503
000573,-0.030341629
000576,0.014974508
000581,-0.04925084
000582,0.0052510872
000584,-0.012289729
000586,0.032549158
000589,0.04312846
000590,0.029391734
000591,-0.0068301745
000592,-0.10701362
000593,9.467825e-05
000595,-0.043113843
000596,-0.007864818
000597,0.016499255
000598,0.033861216
000599,0.0
000600,-0.03403042
000601,-0.08636854
000603,-0.018648494
000605,-0.008773927
000607,0.031042993
000608,-0.05340922
000609,0.016252242
000610,-0.03162197
000612,4.8801303e-05
000615,-0.0002908185
000617,0.024344925
000619,-0.006366294
000620,-0.011346895
000622,-0.1704376
000623,-0.00469251
000625,-0.013983652
000626,0.0015045442
000627,0.016803756
000628,-0.26658696
000629,-0.0073893815
000630,-0.008959057
000631,-0.029502388
000632,-0.0032338798
000633,0.010066442
000635,-0.0017723404
000636,-0.011591554
000637,-0.029032934
000638,0.007955577
000639,-0.0572945
000650,-0.015916038
000651,-0.031696334
000652,-0.015782274
000655,-0.026365187
000656,-0.020640314
000657,0.019205341
000659,0.001494661
000661,-0.0074940994
000663,0.004777137
000665,-0.023173125
000668,-0.00021713972
000669,-0.030068949
000670,-0.028129105
