000001,0.064899296
000002,0.017330363
000004,0.009242997
000005,-0.03990018
000006,-0.0010480024
000007,-0.0029455759
000008,-0.02912895
000009,-0.05148958
000010,-0.035603017
000011,0.0128104165
000012,-0.005564645
000014,-0.029540773
000016,-0.062450133
000017,-0.020109914
000019,-0.00082049705
000020,-0.007990036
000021,0.031661026
000023,-0.013852995
000025,-0.0027573146
000026,-0.024124868
000027,-0.0038374737
000028,0.011146862
000029,-0.052786384
000030,0.0046132132
000031,0.026035845
000032,-0.0072367974
000034,0.022915507
000035,-0.024917185
000036,0.030448329
000037,0.020601347
000038,-0.050059617
000039,-0.2268731
000040,-0.034603186
000042,0.0050306395
000045,-0.109782025
000046,0.051804714
000048,0.007793132
000049,-0.036058966
000050,-0.0075019225
000055,0.060420185
000056,-0.11626655
000058,-0.021654887
000059,0.038686965
000060,-0.040245913
000061,-0.0116639435
000062,-0.048015017
000063,0.035501953
000065,-0.10078877
000066,-0.1647237
000068,-0.01302015
000069,-0.0015882067
000070,-0.111056656
000078,-0.01225397
000088,-0.016690396
000089,0.06116472
000090,0.06450941
000096,-0.12449628
000099,-0.07828149
000100,-0.0331104
000150,0.02231403
000151,-0.07270926
000153,-0.26656243
000155,-0.068777844
000156,-0.008503206
000157,-0.057012722
000158,0.0029351432
000159,0.0067352746
000166,0.009939332
000301,0.018170826
000333,0.01502306
000338,0.0019747391
000400,0.024822436
000401,-0.014666153
000402,0.058997933
000403,0.017404119
000404,0.0067791454
000407,0.022467531
000408,0.0021262188
000409,-0.017045576
000410,0.018989079
000411,-0.058348946
000413,-0.02231304
000415,0.078801
000416,-0.00723424
000417,0.022907685
000419,-0.52716434
000420,0.03494948
000421,0.021561753
000422,-0.02678769
000423,0.0027398542
000425,-0.02001207
000426,0.038091935
000428,-0.20729852
000429,-0.033744242
000430,-0.13899758
000488,0.0009756498
000498,-0.0023856945
000501,0.009358441
000503,-0.009441145
000504,-0.0053733643
000505,-0.04634206
000506,-0.0950083
000507,0.02542577
000509,-0.016830027
000510,-0.043426685
000513,-0.03174097
000514,-0.049095295
000516,-0.037435025
000517,0.01847215
000518,0.013594005
000519,-0.21974847
000520,0.0039902553
000521,0.04342836
000523,-0.10197665
000524,-0.08488779
000525,-0.06291808
000526,-0.01807234
000528,0.008914363
000529,-0.18231532
000530,0.036634374
000531,0.01974636
000532,0.02433417
000533,0.004324449
000534,0.04200866
000536,0.0026141554
000537,-0.028058857
000538,0.011755805
000539,0.038132265
000540,0.011550635
000541,-0.06000672
000543,-0.03383337
000544,-0.027026117
000545,-0.047343336
000546,-0.048467517
000547,-0.03995779
000548,0.02545619
000550,-0.006489318
000551,0.035097234
000552,-0.0048002824
000553,-0.026240397
000554,0.003989555
000555,0.03772988
000557,0.0060576685
000558,0.02256881
000559,-0.03636536
000560,-0.004515497
000561,-0.15935455
000563,0.014707502
000564,-0.05602703
000565,0.017412951
000566,-0.0026487038
000567,0.028340999
000568,0.015102226
000570,-0.25163186
000571,-0.014905412
000572,0.023890443
000573,-0.10172032
000576,-0.01660704
000581,-0.032976814
000582,0.029146418
000584,0.05742195
000586,0.03893884
000587,-0.024644434
000589,0.024377331
000590,0.003996074
000591,0.01660351
000592,0.012165774
000593,-0.16257098
000595,-0.028428553
000596,0.023318455
000597,-0.03454278
000598,-0.044668704
000599,-0.04840284
000600,0.010336107
000601,-0.0309215
000603,-0.0015302077
000605,0.0068498217
000606,-0.025179125
000607,-0.09030527
000608,-0.052330036
000609,0.028381798
000610,-0.706825
000612,-0.03131727
000615,-0.10014771
000616,-0.018375084
000617,-0.0016423166
000619,-0.010946263
000620,-0.00910113
000622,-0.07975451
000623,-0.116615415
000625,-0.045790456
000626,-0.009377405
000627,-0.043390416
000628,0.009894405
000629,-0.05024091
000630,0.018329121
000631,-0.027125858
000632,-0.0030609444
000633,0.03478265
000635,-0.004444413
000636,-0.02365987
000637,-0.047999855
000638,-0.15689172
000639,-0.019564893
000650,-0.005678281
000651,0.019617692
000652,0.023089536
000655,-0.0052915066
000656,0.0016745515
000657,0.017272709
000659,-0.009948388
000661,0.009868324
000663,0.011428412
000665,-0.021695543
000666,-0.08388056
000667,-0.034831803
000668,-0.0048429035
000669,-0.035172552
000670,0.020568512
000671,-0.064731576
000672,-0.0056370944
000676,-0.005715523
000677,0.0032943804
000678,-0.042901795
000679,-0.24347898
000680,-0.04179946
000681,-0.08893103
000682,-0.03891092
000683,0.012272321
000685,0.0061562173
000686,0.04663995
000688,0.005157657
000690,-0.055182807
000691,-0.01181219
000692,0.0034239087
000695,0.058445927
000697,-0.03439647
000698,-0.2950163
000700,-0.002092396
000701,-0.10842301
000702,0.026567563
000703,-0.057553917
000705,-0.010996892
000707,-0.017126065
000708,0.06035599
000709,-0.005026199
000710,-0.013825372
000711,-0.06649207
000712,0.050962143
000713,-0.23002481
000715,-0.5319703
000716,-0.4044541
000717,0.041627847
000718,0.02276783
000719,0.04724597
000720,-0.025501918
000721,-0.7255095
000722,-0.067636594
000723,-0.021997504
000725,0.02161955
000726,-0.010181988
000727,-0.007079132
000728,-0.007039115
000729,0.02907053
000731,-0.060521517
000732,-0.041867632
000733,-0.042832125
000735,-0.0012369864
000736,-0.10036382
000737,-0.027097125
000738,0.007939853
000739,0.011513699
000750,-0.02128759
000751,-0.017334415
000752,0.015124135
000753,0.0068598986
000755,-0.092552856
000756,-0.39617962
000757,0.029365616
000758,0.00552589
000759,-0.0762459
000761,0.025856413
000762,-0.23530757
000766,-0.009937711
000767,-0.024626397
000768,-0.012252007
000776,0.0429963
000777,0.034675185
000778,-0.067006074
000779,0.028025083
000782,-0.0028582662
000783,-0.0045828857
000785,0.020705517
000786,-0.02356783
000788,-0.05752465
000789,-0.041700467
000790,0.029828109
000791,-0.044512335
000792,-0.023791887
000793,0.0554524
000795,-0.047039162
000796,-0.09771116
000797,-0.025745966
000798,-0.022881823
000799,-0.06502481
000800,-0.0262129
000801,0.008516017
000802,-0.012853529
000803,-0.005424967
000806,0.009414017
000807,-0.01972498
000809,-0.0027142093
000810,-0.0113110505
000811,-0.0016838089
000812,-0.09455396
000813,-0.055890884
000815,-0.016770234
000816,-0.06962131
000818,0.016407352
000819,-0.013093036
000820,-0.059381366
000821,-0.09519814
000822,-0.06183346
000823,-0.051047757
000825,-0.023764923
000826,0.024119124
000828,-0.019511104
000829,-0.057448145
000830,-0.053402513
