000705,0.06773094
000707,0.0355298
000708,0.14008497
000709,0.01931338
000710,0.0072254837
000711,-0.091626294
000712,-0.1387457
000713,0.04263568
000715,-0.010796815
000716,-0.09787353
000717,-0.04925742
000718,0.0055649355
000719,0.045188233
000720,0.07487098
000721,0.12920086
000722,-0.042223535
000723,0.102245644
000725,0.023308363
000726,-0.08555506
000727,0.04088384
000728,-0.010612262
000729,0.032263454
000731,-0.05527176
000732,-0.024835788
000733,-0.020029984
000735,0.028501544
000736,-0.30175394
000737,0.016006563
000738,0.09488842
000739,-0.01385813
000750,-0.3248788
000751,-0.02131506
000752,-0.9016229
000753,-0.016207151
000755,-0.004313872
000756,0.10027312
000757,0.047196466
000758,0.007930232
000759,-0.07029554
000760,-0.024837311
000761,0.024796125
000762,-0.026781892
000766,-0.097816676
000767,0.02990747
000768,-0.08671972
000776,-0.012982242
000777,-0.16465518
000778,-0.03257656
000779,-0.10659966
000780,-0.04074564
000782,0.015905337
000783,0.015616158
000785,-0.4755572
000786,0.0675012
000788,-0.29292345
000789,-0.118442394
000790,0.12468183
000791,0.06719114
000792,-0.035044853
000793,-0.16907829
000795,0.028583556
000796,-0.027623735
000797,-0.02476523
000798,0.007727854
000799,0.12247345
000800,0.0
000801,-0.06071579
000802,0.05343733
000803,0.030776601
000806,0.069061086
000807,-0.070861265
000809,0.017230077
000810,-0.08151859
000811,-0.17596754
000812,0.08228003
000813,0.12091145
000815,-0.6850487
000816,0.11703141
000818,-0.012203892
000819,0.02949338
000820,-0.050653026
000821,-0.07339006
000822,0.06738022
000823,0.014560532
000825,-0.0046090847
000826,0.06545615
000828,-0.046738423
000829,0.035997055
000830,-0.09445053
000831,0.03540363
000833,0.07486189
000835,-0.02346436
000836,0.031251542
000837,0.018574182
000838,0.16190276
000839,0.022639744
000848,-0.060170792
000850,0.0037040804
000851,-0.16416425
000852,0.1057244
000856,-0.026298663
000858,-0.03982634
000859,0.11390829
000860,0.05838708
000861,0.025565725
000862,0.05397543
000863,-0.024300937
000868,0.096780084
000869,0.11931596
000875,0.018302977
000876,-0.043316238
000877,0.09816336
000878,-0.015185207
000880,0.06447791
000881,-0.13021743
000882,0.14399517
000883,0.019966975
000885,-0.023870664
000886,0.122618735
000887,0.095638864
000888,-0.076756604
000889,-0.12289022
000890,-0.11403258
000892,-0.050373007
000893,-0.35825846
000895,0.14373745
000897,0.00024393015
000898,0.0342725
000899,0.023211759
000900,0.051570423
000901,0.024677355
000902,0.055373814
000903,0.017393187
000905,-0.3164806
000906,-0.06458478
000908,-0.2524016
000909,0.0
000910,-0.05888714
000911,-0.8790625
000912,0.12641062
000913,0.10761763
000915,0.13966098
000917,0.0011898726
000918,-0.054124936
000919,0.12995453
000920,-0.0393424
000921,0.013693057
000922,-0.893226
000923,0.0881559
000925,0.07203831
000926,-0.0087085385
000927,-0.8442056
000928,-0.09585837
000929,-0.03964442
000930,-0.027065419
000931,-0.05699764
000932,-0.013969334
000933,-0.0028161556
000935,0.08641912
000936,0.021805346
000937,0.02980685
000938,0.1295146
000939,0.035129808
000948,0.056580495
000949,0.057270583
000950,-0.0678502
000951,0.0007826239
000952,-0.18831334
000953,0.023453265
000955,0.027935706
000957,0.112515755
000958,-0.89742386
000959,0.0004567206
000960,0.023121698
000961,0.11232105
000962,-0.052511163
000963,0.098988995
000965,-0.052318897
000966,0.09257047
000967,-0.057438634
000968,-0.08663131
000969,0.13767377
000970,0.08268984
000971,-0.009763218
000972,-0.0016791858
000973,-0.15308946
000975,-0.1881364
000976,0.09680353
000977,0.08511177
000978,-0.011128889
000980,0.16855507
000981,0.13953157
000982,-0.7549933
000983,-0.06277071
000985,0.01225437
000987,0.11545026
000988,0.103331454
000989,0.044248782
000990,0.20462152
000993,-0.0020619426
000995,-0.8369511
000996,-0.004975455
000997,-0.05143618
000998,-0.052060716
000999,0.08847072
001696,0.17969544
001872,-0.039365705
001896,-0.03577155
001914,-0.03051422
001965,0.098540954
001979,-0.1680846
002001,-0.17894664
002002,0.08060939
002003,0.039992977
002004,-0.13572302
002005,-0.09766291
002006,-0.0090133995
002007,-0.034721635
002008,0.045917265
002009,-0.06708269
002010,-0.010322515
002011,-0.11553082
002012,-0.013274234
002013,0.029903447
002014,-0.0016166959
002015,-0.07075891
002016,-0.044772826
002017,-0.2643208
002018,0.03381162
002019,0.107267946
002020,0.026608784
002021,-0.03381466
002022,0.038387075
002023,-0.025257628
002024,-0.035711255
002025,-0.10998422
002026,0.09439255
002027,-0.15548767
002028,-0.0077100312
002029,0.040199768
002030,-0.049546886
002031,0.0143782515
002032,-0.09262586
002033,-0.15064949
002034,-0.21385647
002035,0.086197324
002036,0.06861062
002037,0.032251686
002038,-0.07111675
002039,0.017923621
002040,-0.32051405
002041,0.08770187
002042,0.04941962
002043,-0.4785606
002044,0.05080849
002045,-0.0049557984
002046,-0.027267076
002047,-0.017257292
002048,0.08342625
002049,0.041274965
002050,0.055988993
002051,0.02277795
002052,-0.009741919
002053,0.015160458
002054,-0.03394629
002055,-0.072447166
002056,0.049173206
002057,0.03223932
002058,-0.098273546
002059,-0.29682183
002060,0.037923913
002061,-0.09753772
002062,-0.08313304
002063,0.030130867
002064,-0.8496969
002065,0.019303463
002066,0.037139833
002067,0.025949737
002068,-0.09263326
002069,0.0003129728
002070,0.0
002071,-0.011807226
002072,-0.6363816
002073,-0.007529095
002074,-0.059592962
002075,-0.0033327602
002076,0.041207865
002077,-0.20901322
002078,-0.071282335
002079,-0.096635014
002080,0.03840238
002081,-0.05302711
002082,0.010557452
002083,-0.018027782
002084,-0.05049382
002085,0.103958085
002086,-0.13584417
002087,0.05358496
002088,0.038638093
002089,-0.0854896
002090,-0.034217454
002091,0.038067553
002092,-0.03724336
002093,-0.049237423
002094,-0.3451318
002095,0.031528696
002096,-0.041443035
002097,-0.21706052
002098,-0.0383626
002099,-0.83259153
002100,-0.123704
002101,-0.12194341
002102,-0.8733026
002103,-0.023321401
002104,-0.008087245
002105,0.008441731
002106,-0.019055013
002107,0.12537876
002108,-0.17727348
002109,-0.036207117
002110,0.010660777
002111,0.057587143
002112,0.027260344
002113,-0.073145986
002114,-0.16822255
002115,0.016227772
002116,-0.052056313
002117,0.0077244826
002118,0.12023051
002119,-0.00908502
002120,0.10140261
002121,-0.13175175
002122,-0.017886136
002123,0.15159017
002124,-0.04082184
002125,-0.17879257
002126,0.0700687
002127,-0.033589255
002128,-0.08713515
002129,-0.103560716
002130,-0.23536462
002131,0.0042389985
002132,-0.05539532
002133,-0.013233456
002134,0.048990764
002135,0.055136137
002136,-0.12160867
002137,-0.15752885
002138,-0.12163681
002139,-0.24611941
002140,-0.08680051
002141,0.07443924
002142,0.039285377
002143,-0.9110894
002144,-0.056779955
002145,0.07914078
002146,0.012221949
002147,0.014091086
002148,0.04825388
002149,0.024617627
002150,0.03180349
002151,0.111759745
002152,-0.024221018
002153,0.023623686
002154,-0.005255307
002155,-0.44870567
002156,0.049311735
002157,0.14212556
002158,0.10411641
002159,0.04401959
002160,-0.06074626
002161,0.04337033
002162,0.026451409
002163,0.0011954866
002164,-0.031970527
002165,0.039409675
002166,0.0
002167,-0.009431265
002168,0.09840433
002169,0.080726296
002170,-0.09230396
002171,0.06951383
002172,-0.029139096
002173,-0.19644183
002174,0.010331623
002175,0.0040786993
002176,-0.19894773
002177,-0.07639827
002178,0.0024749152
002179,0.11237136
002180,0.098477066
002181,0.012300946
002182,0.14825019
002183,-0.065715164
002184,0.1663213
002185,-0.003680762
002186,0.026297377
002187,-0.03221553
002188,-0.013647877
002189,-0.07903708
002190,0.009790676
002191,0.15028255
002192,0.004151076
002193,-0.1349012
002194,-0.4993726
002195,-0.013096623
002196,0.01986985
002197,0.017147942
002198,-0.025549883
002199,-0.03639903
002200,-0.038077507
002201,-0.08583647
002202,-0.09556945
002203,-0.09378515
002204,-0.006123936
002205,0.0074162483
002206,0.041108467
002207,0.024205625
002208,-0.012834462
002209,0.03347366
002210,0.1754697
002211,-0.0011250209
002212,0.011803022
002213,0.12658724
002214,0.085475534
002215,-0.015633414
002216,-0.0024132337
002217,0.038881578
002218,-0.0024736524
002219,0.04780002
002220,-0.016978322
002221,0.15382102
002222,0.040562194
002223,0.07587804
002224,0.039445344
002225,-0.014537759
002226,0.044936195
002227,-0.084247015
002228,-0.042419672
002229,-0.16464417
002230,-0.102824405
002231,-0.024345592
002232,-0.14152706
002233,-0.033396054
002234,-0.13150528
002235,0.19370013
002236,0.12830172
002237,0.022373307
002238,-0.09217664
002239,-0.043252174
002240,0.015479214
002241,-0.03022285
002242,0.080492675
002243,0.004989844
002244,-0.04657409
002245,-0.20265724
002246,-0.044916846
002247,0.0054524913
002248,-0.036266945
002249,0.049902476
002250,0.0709213
002251,-0.053778343
002252,0.13660458
002253,0.071092926
002254,-0.03780909
002255,-0.08850857
002256,-0.21286306
002258,-0.28215215
002259,0.103331
002260,-0.0046655033
002261,-0.010228828
002262,0.097899325
002263,-0.037069496
002264,0.019457499
002265,0.09935256
002266,0.09445642
002267,0.09611668
002268,0.02115004
002269,0.01620385
002270,-0.050005663
002271,0.03440684
002272,-0.21207018
002273,-0.0034564957
002274,0.08284963
002275,0.04248792
002276,0.08047068
002277,0.068709895
002278,0.07815866
002279,-0.065968856
002280,0.011122892
002281,-0.26170442
002282,0.082200706
002283,-0.04953789
002284,0.094634235
002285,-0.048748747
002286,-0.07311785
002287,-0.10476324
002288,-0.013127301
002289,0.11999247
002290,-0.000931073
002291,0.00138909
002292,0.004319275
002293,0.047122914
002294,0.09984815
002295,-0.08505874
002296,0.0030450616
002297,-0.0934027
002298,-0.0112653505
002299,-0.008668746
002300,-0.028305467
002301,0.049355805
002302,0.06870425
002303,0.01601613
002304,-0.039052356
002305,-0.2589008
002306,0.042217597
002307,0.10111946
002308,0.00015938561
002309,-0.04613037
002310,-0.037224732
002311,0.020618955
002312,0.016261045
002313,-0.20258708
002314,0.06816833
002315,0.00610294
002316,-0.0006636586
002317,0.08686248
002318,-0.035636723
002319,0.011962129
002320,0.052433178
002321,0.050272558
002322,0.023622306
002323,0.0
002324,0.014120435
002325,0.05014501
002326,0.08249272
002327,0.039998528
002328,-0.031287722
002329,-0.049090125
002330,0.07455459
002331,0.044950277
002332,0.10868623
002333,0.07725645
002334,0.13179684
002335,0.018048918
002336,0.06487091
002337,-0.04287863
002338,0.08578448
002339,0.042839892
002340,0.036868665
002341,-0.074096665
002342,-0.058428206
002343,0.0405277
002344,0.015624743
002345,-0.2515739
002346,-0.039092984
002347,-0.8754692
002348,0.04301933
002349,-0.74476385
002350,-0.03689275
002351,0.070323616
002352,-0.0016699024
002353,0.039713874
002354,-0.43723866
002355,-0.89213544
002356,-0.055531632
002357,-0.010079382
002358,0.026961926
002359,-0.08007707
002360,-0.14870769
002361,-0.0027047899
002362,-0.0055897944
002363,0.02487721
002364,0.115952894
002365,0.15569812
002366,-0.31569016
002367,-0.02461993
002368,0.0064334134
002369,0.018635396
002370,-0.2530322
002371,-0.002528699
002372,0.009959545
002373,0.07134843
002374,-0.115328334
002375,0.008332477
002376,0.026458822
002377,-0.043171763
002378,0.030087601
002379,0.03955341
002380,-0.10864561
002381,0.054631628
002382,-0.0922993
002383,-0.025710471
002384,0.019986564
002385,-0.033621553
002386,-0.085696906
002387,-0.105443336
002388,0.054977804
002389,-0.04122653
002390,0.10516481
002391,-0.11579138
002392,-0.022413053
002393,0.12616779
002394,-0.10151535
002395,-0.042911507
002396,-0.291885
002397,0.08309552
002398,0.13600035
002399,-0.07044031
002400,-0.031041415
002401,0.030563837
002402,0.0052147293
002403,-0.002963515
002404,-0.03553748
002405,0.015697844
002406,0.07187109
002407,-0.06292715
002408,0.015122315
002409,0.11744257
002410,0.05038763
002411,-0.21791598
002412,-0.016094953
002413,-0.119879164
002414,0.067621864
002415,-0.069176644
002416,0.04737013
002417,0.009310499
002418,0.012805615
002419,-0.1504456
002420,0.08871204
002421,0.047107346
002422,-0.013672248
002423,0.07932533
002424,0.20267107
002425,-0.047404844
002426,-0.020567972
002427,-0.012565931
002428,0.061339334
002429,0.029637672
002430,-0.1203997
002431,0.014888462
002432,0.078443654
002433,0.18513921
002434,0.12223594
002435,0.08402682
002436,0.053545386
002437,0.06032982
002438,-0.07864667
002439,0.050968997
002440,-0.17292702
002441,0.047121417
002442,-0.1791046
002443,0.08810121
002444,0.12751709
002445,0.14306618
002446,-0.0065142475
002447,-0.028392794
002448,-0.006977871
002449,-0.026497435
002450,-0.037746668
002451,0.03770362
002452,0.07651963
002453,-0.08070154
002454,-0.011703093
002455,0.0042338967
002456,0.019645499
002457,0.016437534
002458,0.114531495
002459,0.04925412
002460,-0.17415994
002461,0.04390803
002462,0.06071334
002463,-0.109214894
002464,0.22653493
002465,-0.0025391094
002466,0.00053038076
002467,0.16533732
002468,0.050785836
002469,-0.09332046
002470,-0.036870908
002471,-0.0035318844
002472,-0.014809441
002473,-0.019470453
002474,-0.030807888
002475,-0.31476372
002476,-0.023353446
002477,-0.029471498
002478,0.030962925
002479,0.20792188
002480,-0.04046891
002481,3.1650066e-05
002482,-0.08800942
002483,-0.060282797
002484,0.028796213
002485,-0.003962321
002486,0.07118189
002487,0.009324038
002488,-0.0081719775
002489,-0.010663234
002490,0.017852187
002491,-0.41268206
002492,-0.08963155
002493,0.09166359
002494,0.029479798
002495,0.038922448
002496,-0.89555395
002497,-0.33385897
002498,-0.0066521354
002499,-0.0047038393
002500,-0.14280665
002501,0.02019724
002502,0.02840095
002503,0.050324447
002504,0.06411612
002505,0.0231104
002506,0.14855513
002507,0.014976021
002508,0.097730145
002509,0.030181065
002510,-0.14378193
002511,0.13260448
002512,-0.28382194
002513,-0.06653977
002514,-0.04642213
002515,0.035735443
002516,-0.059922572
002517,0.052597236
002518,-0.0019658282
002519,-0.00017397478
002520,0.036031146
002521,0.086171895
002522,-0.010437211
002523,-0.02854513
002524,-0.024807181
002526,-0.065268904
002527,-0.06340537
002528,0.026890608
002529,0.013885019
002530,-0.18472122
002531,-0.12598377
002532,0.07693886
002533,-0.0075676385
002534,0.048093516
002535,-0.00897673
002536,0.042811282
002537,0.0073992163
002538,-0.06333193
002539,0.024294494
002540,0.059535194
002541,0.02166329
002542,-0.0064861625
002543,-0.009543823
002544,0.055897877
002545,0.042684004
002546,0.039947093
002547,0.018774511
002548,-0.04173574
002549,-0.041312322
002550,-0.079076484
002551,0.03334974
002552,0.11835435
002553,-0.055337716
002554,5.7365745e-05
002555,-0.044533554
002556,0.08423617
002557,0.045748144
002558,-0.06555238
002559,-0.044632524
002560,-0.10508198
002561,0.034526587
002562,-0.00014877506
002563,0.103204325
002564,0.025852062
002565,0.18902409
002566,-0.13292328
002567,-0.02264719
002568,-0.037353273
002569,0.05407823
002570,0.039227538
002571,-0.05014442
002572,-0.04893019
002573,0.047027335
002574,0.039486066
002575,-0.098652236
002576,-0.17861098
002577,-0.029153246
002578,-0.006039449
002579,0.084327005
002580,-0.03116073
002581,-0.881407
002582,0.0493411
002583,0.042461395
002584,-0.13091367
002585,-0.04139705
002586,-0.06358204
002587,-0.06647268
002588,-0.12851752
002589,0.07450034
002590,-0.12762955
002591,0.014436742
002592,0.13478228
002593,-0.036666878
002594,0.03396771
002595,0.1509186
002596,0.14458916
002597,0.07495185
002598,0.12395708
002599,0.006309714
002600,-0.34136948
002601,-0.014795542
002602,0.028285895
002603,0.12953791
002604,-0.046805665
002605,0.028307438
002606,-0.3244184
002607,0.14262372
002608,-0.049708378
002609,0.0058565177
002610,0.07714353
002611,0.13900512
002612,0.062417656
002613,0.18850456
002614,0.15412053
002615,0.013956491
002616,0.027921233
002617,0.18761733
002618,0.060938206
002619,0.033524305
002620,-0.030085677
002621,0.01082372
002622,-0.07722135
002623,0.08588074
002624,-0.08113208
002625,-0.024520494
002626,-0.11984171
002627,-0.03312123
002628,-0.083465606
002629,-0.8872725
002630,-0.762478
002631,-0.073594004
002632,0.04103905
002633,0.09698201
002634,0.016847823
002635,-0.14871848
002636,0.066592254
002637,0.03167204
002638,-0.022763273
002639,0.04368742
002640,0.06535584
002641,0.055887744
002642,-0.16419774
002643,0.090339355
002644,-0.3346765
002645,-0.05564019
002646,-0.013617785
002647,0.007688731
002648,0.072022386
002649,0.06613832
002650,0.022849986
002651,0.0031218305
002652,0.025037944
002653,0.061575737
002654,0.020738717
002655,0.12728097
002656,0.004427703
002657,0.018038621
002658,0.09141599
002659,0.014904669
002660,-0.0069200397
002661,0.06898007
002662,0.077438265
002663,0.033105694
002664,0.14261287
002665,0.111982584
002666,0.012804199
002667,0.07776202
002668,-0.0818751
002669,-0.3250002
002670,-0.2441383
002671,-0.033436418
002672,-0.12961534
002673,-0.28000087
002674,0.052752238
002675,-0.09157619
002676,0.010757167
002677,0.05090663
002678,-0.02501045
002679,-0.024065554
002680,0.0
002681,0.053308673
002682,0.09052992
002683,0.028338814
002684,-0.06243335
002685,-0.046087988
002686,-0.031843863
002687,0.18622966
002688,0.017334085
002689,0.056711536
002690,0.071444005
002691,-0.0042520575
002692,-0.10120971
002693,-0.8187521
002694,-0.060348302
002695,-0.15425369
002696,0.06293583
002697,-0.04972675
002698,-0.08505007
002699,-0.42961213
002700,0.015259342
002701,0.038196675
002702,0.1037076
002703,0.16879317
002705,-0.06202785
002706,-0.061688166
002707,0.0074295346
002708,0.0421836
002709,0.010282581
002711,-0.04447008
002712,0.00085115805
002713,0.09823421
002714,-0.083704926
002715,0.0857631
002716,-0.35452884
002717,-0.013661406
002718,0.0032231938
002719,-0.06656434
002721,-0.3233798
002722,0.05775141
002723,0.12848297
002724,-0.006193096
002725,0.019437844
002726,0.035183996
002727,-0.084751196
002728,0.1572804
002729,0.0043854117
002730,-0.0512273
002731,-0.80855614
002732,-0.013151117
002733,-0.019266149
002734,-0.11702221
002735,0.072826
002736,-0.06071741
002737,0.097717464
002738,-0.08025347
002739,-0.03351024
002740,0.023170311
002741,-0.043572128
002742,-0.3484029
002743,-0.023797017
002745,-0.08120801
002746,0.06835277
002747,0.071525976
002748,-0.84663785
002749,-0.06447694
002750,-0.015641559
002751,0.052893594
002752,0.071250215
002753,0.045267485
002755,0.036066502
002756,0.06415958
002757,-0.07430098
002758,0.0
002759,-0.06303565
002760,0.008364536
002761,0.0
002762,-0.029686013
002763,0.056259383
002765,-0.023643477
002766,-0.1895459
002767,-0.16553931
002768,-0.4212743
002769,-0.103933275
002770,0.0
002771,-0.11471964
002772,0.06943609
002773,0.061242167
002774,-0.29858857
002775,-0.18052281
002776,-0.021021903
002777,-0.10957498
002778,0.027711138
002779,-0.02476332
002780,0.043934762
002781,0.0028117541
002782,-0.039417326
002783,0.07161564
002785,-0.0214087
002786,0.03467621
002787,-0.1602802
002788,0.008065604
002789,0.050971497
002790,0.121575385
002791,0.06697415
002792,-0.29341233
002793,0.017667398
002795,0.0050252965
002796,0.0037407689
002797,-0.17541781
002798,0.06887275
002799,0.007540766
002800,0.07985322
002801,-0.015389757
002802,0.07335228
002803,0.038524404
002805,-0.0843853
002806,-0.091348805
002807,0.09553139
002808,0.0033498555
002809,-0.09555864
002810,-0.07790754
002811,0.03837035
002812,0.10329078
002813,0.114095695
002815,0.15724759
002816,-0.06574814
002817,0.049693454
002818,0.057781942
002819,0.043244757
002820,0.013450548
002821,-0.023056906
002822,0.022603638
002823,-0.015151732
002824,0.069241494
002825,0.05277865
002826,0.10671162
002827,-0.0058761165
002828,0.045147695
002829,-0.050683342
002830,-0.082499176
002831,-0.013704658
002832,-0.14278983
002833,-0.10157569
002835,-0.016188836
002836,0.0017272849
002837,-0.10969089
002838,0.009789098
002839,0.01054653
002840,-0.086483136
002841,0.020321647
002842,-0.46505886
002843,0.1546514
002845,-0.1362594
002846,-0.8092098
002847,0.099175766
002848,-0.16019262
002849,0.04308861
002850,0.06119342
002851,-0.002334061
002852,0.03509801
002853,-0.13977408
002855,-0.11625114
002856,-0.0200009
002857,-0.06276139
002858,0.07281682
002859,0.07821245
002860,0.026720254
002861,-0.06317544
002862,0.017540554
002863,-0.06886572
002864,0.012903875
002865,-0.02424886
002866,-0.019712286
002867,0.07612408
002868,-0.034279224
002869,-0.027101059
002870,-0.17793192
002871,0.011387712
002872,0.13074623
002873,-0.001866255
002875,0.035495635
002876,0.016525516
002877,-0.122957416
002878,-0.040002782
002879,0.008093063
002880,-0.09964013
002881,0.048756085
002882,0.14432444
002883,0.055820122
002884,0.027208026
002885,-0.078314334
002886,-0.0023788977
002887,0.02393878
002888,0.14520459
002889,-0.0070128813
002890,-0.01818474
002891,0.024627449
002892,0.109589644
002893,0.01900964
002895,-0.05964724
002896,-0.046961978
002897,0.088059455
002898,0.08096132
002899,-0.15724418
002900,-0.2466645
002901,0.06039293
002902,-0.029375684
002903,-0.084464945
002905,-0.024300806
002906,0.013510171
002907,-0.04578183
002908,0.025536153
002909,0.041612484
002910,-0.07378584
002911,-0.13182066
002912,-0.013609717
002913,-0.121759854
002915,-0.3289781
002916,0.039532296
002917,0.011594145
002918,-0.047072627
002919,-0.23777145
002920,0.10611831
002921,-0.0012658555
002922,-0.25700665
002923,0.16556367
002925,-0.124719575
002926,0.05932782
002927,-0.09068783
002928,-0.12926528
002929,-0.032536473
002930,-0.14652519
002931,0.037891164
002932,0.024394756
002933,0.039284363
002935,-0.030184805
002936,-0.012694303
002937,-0.01062632
002938,0.12151321
002939,0.032353573
002940,0.05888839
002941,0.029572587
002942,-0.004130766
002943,-0.04424869
002945,-0.27396923
002946,0.007884626
002947,-0.15505129
002948,-0.06049025
002949,-0.011733726
002950,0.066816255
002951,-0.11862928
002952,-0.0350086
002958,0.020773007
300001,0.08465775
300002,0.06600751
300003,0.093858704
300004,-0.81238395
300005,-0.043175995
300006,-0.19604857
300007,0.07401036
300008,0.03822112
300009,0.09477283
300010,-0.35970455
300011,-0.1051066
300012,0.021879299
300013,-0.12488225
300014,-0.33147416
300015,0.06979771
300016,0.0918711
300017,0.101712435
300018,0.02545219
300019,0.009791851
300020,0.04020807
300021,0.13285512
300022,0.069279425
300023,0.035177182
300024,0.0074457973
300025,0.03318558
300026,0.0979407
300027,0.041339237
300028,0.0
300029,0.0012248922
300030,0.12314774
300031,0.09782121
300032,0.023626167
300033,-0.8126764
300034,0.024126917
300035,0.013229292
300036,0.085540846
300037,-0.040434465
300038,-0.033690758
300039,0.13834864
300040,0.014488181
300041,-0.03605779
300042,0.018902415
300043,-0.057532296
300044,0.16202104
300045,-0.022071835
300046,0.027354341
300047,-0.024199452
300048,0.06810893
300049,0.0869496
300050,-0.008003639
300051,0.09872654
300052,-0.13205689
300053,-0.010965292
300054,0.018680695
300055,0.004843209
300056,0.026940934
300057,0.057802185
300058,0.010939826
300059,0.014918305
300061,0.042895615
300062,-0.04992898
300063,-0.009614146
300064,-0.050292443
300065,0.09298303
300066,0.017688535
300067,-0.045022883
300068,0.007761825
300069,0.08474094
300070,0.008437142
300071,0.0027503744
300072,-0.04692554
300073,-0.30801722
300074,0.0613357
300075,-0.026564848
