000001,0.08560328
000002,-0.006197851
000004,-0.0154991895
000005,-0.011157867
000006,0.012903217
000007,-0.020903338
000008,-0.0035212263
000009,-0.026665218
000010,-0.017604511
000011,-0.0068505034
000012,-0.0070836507
000014,-0.08044921
000016,0.015766423
000017,0.04234733
000019,-0.019404177
000020,0.009854788
000021,0.017844502
000023,-0.005967317
000025,-0.0017636977
000026,0.02309935
000027,-0.0023286566
000028,0.013177618
000029,-0.04602135
000030,-0.077892244
000031,0.012563743
000032,-0.142858
000034,-0.24872681
000035,0.009810619
000036,0.022241943
000037,-0.0411256
000038,-0.007857423
000039,0.02266289
000040,-0.04010594
000042,0.014521871
000045,-0.30938113
000046,0.061907
000048,0.03264777
000049,-0.092523426
000050,0.024100512
000055,0.028198574
000056,-0.06758855
000058,-0.010348417
000059,0.027275497
000060,-0.0017684251
000061,0.016186506
000062,-0.04715207
000063,-0.05229403
000065,0.01368843
000066,-0.09473543
000068,-0.0090925805
000069,0.018738572
000070,-0.008794523
000078,-0.00071941316
000088,0.0037033446
000089,-0.03280809
000090,0.0033857413
000096,0.035501372
000099,0.027689682
000100,0.018848022
000150,-0.036454804
000151,-0.14527732
000153,0.02491431
000155,0.03587492
000156,-0.019537881
000157,0.030265376
000158,-0.0038990155
000159,0.014002545
000166,0.025900412
000301,-0.11248261
000333,0.031865317
000338,0.040809672
000400,0.011987632
000401,0.0037299618
000402,-0.048011567
000403,-0.010649847
000404,-0.007956464
000407,-0.010417551
000408,0.018272087
000409,-0.071468264
000410,0.0176441
000411,-0.030468332
000413,-0.030972406
000415,0.015502442
000416,-0.00262909
000417,0.0045529082
000419,-0.005720146
000420,0.042488527
000421,-0.012920994
000422,0.028776746
000423,0.016222738
000425,0.028275404
000426,0.002018718
000428,-0.051513497
000429,0.007673042
000430,-0.097105786
000488,0.0096706
000498,0.008917075
000501,0.04109185
000503,-0.011316117
000504,-0.016003728
000505,-0.011537619
000506,0.032457817
000507,-0.07142488
000509,0.026089549
000510,0.01947654
000513,-0.005092114
000514,-0.0040880013
000516,0.012077592
000517,0.034059312
000518,0.047719855
000519,-0.026126962
000520,-0.027869783
000521,-0.014403375
000523,0.043021735
000524,-0.014233995
000525,-0.030067023
000526,-0.07081176
000528,0.029186483
000529,0.001083143
000530,0.02188747
000531,0.010534901
000532,-0.08725099
000533,-0.007509943
000534,-0.035789207
000536,0.018128302
000537,0.010015108
000538,-0.005372476
000539,0.009496231
000540,-0.040925965
000541,-0.06685187
000543,0.024308875
000544,0.0034144055
000545,0.011237688
000546,-0.022692703
000547,-0.01680867
000548,-0.09566397
000550,-0.011476252
000551,0.03751258
000552,0.051009312
000553,-0.019327158
000554,0.0048374236
000555,-0.017273154
000557,0.0075659007
000558,0.011368319
000559,0.0140258
000560,-0.12399494
000561,-0.22345044
000563,0.017754477
000564,-0.1484387
000565,-0.0058243684
000566,0.011330482
000567,-0.09026836
000568,0.07249926
000570,-0.003180068
000571,-0.007736914
000572,0.03725476
000573,0.017112527
000576,0.016442608
000581,0.038741685
000582,-0.01838192
000584,0.0
000586,-0.013011986
000587,0.0
000589,0.03612363
000590,0.017846411
000591,0.0011930596
000592,0.055315714
000593,-0.0032700114
000595,-0.014875233
000596,0.0035743006
000597,-0.009751406
000598,0.012359798
000599,-0.016908389
000600,-0.034834757
000601,-0.0055155754
000603,0.013795406
000605,-0.0362039
000606,-0.014378354
000607,-0.0269996
000608,-0.018361997
000609,-0.11008703
000610,-0.07877231
000612,0.007378971
000615,-0.06141722
000616,-0.005412448
000617,-0.08786252
000619,-0.015679965
000620,-0.06716317
000622,-0.12392768
000623,0.021398902
000625,-0.05664018
000626,0.014635082
000627,0.032322396
000628,0.012074233
000629,0.03375719
000630,0.02414696
000631,0.0101446975
000632,-0.019248249
000633,-0.010706656
000635,0.006734498
000636,-0.0039017145
000637,0.013264868
000638,-0.047926277
000639,0.016172666
000650,0.00681787
000651,-0.0077549666
000652,0.01381743
000655,0.030677445
000656,0.03314878
000657,0.010721814
000659,-0.0024653524
000661,0.016178846
000663,0.016846716
000665,-0.27739918
000666,0.006470874
000667,-0.042868406
000668,-0.020325512
000669,-0.018781561
000670,-0.053650726
000671,-0.034943167
000672,0.01172577
000676,0.03703892
000677,-0.0005591586
000678,-0.09057528
000679,0.006879896
000680,-0.00051934645
000681,-0.0115579385
000682,0.022375897
000683,0.014173467
000685,-0.015918221
000686,-0.0075968653
000688,-0.03556555
000690,-0.020557957
000691,0.014845632
000692,-0.012406491
000695,-0.055925343
000697,0.024221405
000698,-0.06040855
000700,0.025368452
000701,-0.08293189
000702,-0.06993204
000703,0.005400505
000705,0.0006670207
000707,0.037890237
000708,0.0398726
000709,-0.09156581
000710,0.05077818
000711,-0.13399474
000712,-0.018907022
000713,-0.007094536
000715,0.019466352
000716,-0.034250233
000717,-0.0044788346
000718,0.023070091
000719,-0.09084254
000720,-0.015872747
000721,-0.05008876
000722,-0.23202097
000723,0.04070657
000725,0.06256584
000726,0.014566389
000727,-0.024959493
000728,0.016606085
000729,-0.009632539
000731,0.01715409
000732,-0.05089885
000733,-0.08847297
000735,0.018847808
000736,0.0021638572
000737,0.0190463
000738,0.019646984
000739,0.026993804
000750,0.033152375
000751,0.031368025
000752,-0.01629265
000753,-0.00490517
000755,-0.10495187
000756,0.033198416
000757,-0.005661782
000758,-0.0987276
000759,-0.011267401
000761,0.036180206
000762,-0.10926208
000766,0.016432796
000767,0.0007609725
000768,-0.02113666
000776,-0.009148888
000777,0.022346202
000778,0.024430495
000779,-0.035916567
000782,-0.016182467
000783,-0.17357667
000785,0.03129177
000786,0.016991919
000788,0.021035634
000789,0.008992102
000790,0.013139363
000791,0.008078858
000792,0.041894574
000793,-0.010082055
000795,0.0013495553
000796,-0.018023515
000797,-0.039016016
000798,-0.029136173
000799,0.000352283
000800,-0.0030115023
000801,0.014356397
000802,-0.025973417
000803,-0.03476539
000806,-0.019315038
000807,0.022830307
000809,-0.0016795509
000810,-0.08613227
000811,0.028278148
000812,-0.10141386
000813,0.0091358945
000815,-0.13233142
000816,-0.1713713
000818,-0.03095439
000819,0.01910211
000820,-0.056908846
000821,-0.010786662
000822,0.02114075
000823,-0.031700425
000825,0.038007323
000826,-0.0044533834
000828,0.015040472
000829,0.036426984
000830,0.04653148
000831,0.0011564028
000833,0.026523441
000836,0.0028248206
000837,0.009441555
000838,0.02763465
000839,0.010634914
000848,0.026005633
000850,-0.13994208
000851,-0.18160246
000852,0.042752966
000856,0.0051900316
000858,0.027898075
000859,0.0093060825
000860,0.026525006
000861,-0.05004122
000862,-0.014025677
000863,-0.25129053
000868,0.016016513
000869,0.0018635839
000875,0.028530661
000876,0.03162785
000877,0.040568806
000878,0.046964202
000880,0.008796785
000881,-0.0050090477
000882,-0.031521812
000883,-0.017360669
000885,0.02394101
000886,0.043504424
000887,-0.0044797696
000888,-0.122194365
000889,-0.02424702
000890,0.018609606
000892,-0.03175945
000893,0.033095136
000895,-0.021927737
000897,-0.008214515
000898,-0.031067945
000899,-0.00020312518
000900,0.0008992925
000901,0.010361712
000902,-0.023937825
000903,0.027770527
000905,0.016093366
000906,-0.0072092824
000908,0.02713339
000909,-0.043555696
000910,0.020758376
000911,-0.02796248
000912,0.015226297
000913,-0.011001894
000915,0.024564004
000917,-0.03238985
000918,-0.050945517
000919,0.05207208
000920,0.023980737
000921,-0.0195886
000922,-0.004284134
000923,-0.00023796037
000925,-0.20872253
000926,0.023227777
000927,0.04263859
000928,0.020475645
000929,-0.2971136
000930,0.032486007
000931,0.035478845
000932,0.039578397
000933,0.038066328
000935,-0.008793857
000936,-0.012091232
000937,0.021400303
000938,-0.11608489
000948,-0.51707435
000949,0.021860164
000950,0.0047583506
000951,5.434826e-05
000952,-0.011182668
000953,0.018592503
000955,0.013218325
000957,-0.00013595447
000958,-0.020513862
000959,0.05018961
000960,0.036141697
000961,0.04054382
000962,-0.070080616
000963,0.0023571663
000965,0.038199525
000966,0.046107765
000967,-0.0058740973
000968,-0.00180595
000969,0.02685149
000970,0.02185639
000971,-0.030524574
000972,-0.052941337
000973,0.03703026
000975,-0.05842596
000976,0.0017083175
000977,-0.091587454
000978,0.00047449395
000980,-0.0104061235
000981,0.003966123
000982,0.01831083
000983,0.041280914
000985,0.014131046
000987,0.010012105
000988,0.026672348
000989,-0.0005490631
000990,0.028959725
000993,-0.0035952479
000995,0.009118229
000996,-0.105423324
000997,-0.0008668266
000998,0.032501742
000999,0.0020784745
001201,0.014499016
001202,-0.027624553
001203,0.01499263
001205,-0.009761218
001206,-0.011941327
001207,0.006789034
001208,0.019195937
001209,0.031823397
001210,-0.07755399
001211,-0.009766519
001212,-0.0763667
001213,-0.06269554
001215,0.003475234
001216,-0.017834842
001217,0.029855495
001218,-0.0029891916
001219,-0.13580436
001222,-0.030027686
001223,-0.0076988917
001225,0.0
001226,0.0025556274
001227,-0.0035415925
001228,-0.040521026
001229,-0.14258707
001230,0.02460862
001231,-0.1457175
001234,0.020551832
001236,-0.15747376
001238,-0.016589135
001255,-0.004017275
001256,-0.19358388
001258,0.01181058
001259,-0.063079335
001260,0.0
001266,-0.2863711
001267,-0.02690985
001268,0.03943139
001269,-0.028112728
001270,-0.20317048
001283,-0.0014390163
001288,-0.0076952167
001289,0.027591912
001296,0.031684563
001298,-0.25287694
001299,-0.038057737
001300,-0.0076555945
001301,0.010265946
001308,-0.011534464
001309,-0.01514777
001311,0.0
001313,-0.029401783
001314,0.0
001316,-0.010682937
001317,-0.36703002
001318,-0.030614357
001319,-0.29309475
001322,-0.0036460496
001323,0.007073147
001330,-0.0536862
001331,0.045934923
