000001,-0.01855981
000002,0.074508205
000004,0.009006826
000005,0.00317059
000006,-0.036598742
000007,-0.21229339
000008,0.02435138
000009,0.02510449
000010,0.04181074
000011,0.003131276
000012,0.07075232
000014,-0.047856923
000016,0.026163071
000017,-0.0657368
000018,0.0
000019,0.0693426
000020,0.043703713
000021,-0.0054981094
000023,-0.057592433
000025,-0.025269639
000026,-0.27120233
000027,0.03782603
000028,-0.062289964
000029,0.0
000030,-0.033964843
000031,-0.11556851
000032,-0.039866425
000034,-0.031266063
000035,0.13839476
000036,-0.017020397
000037,0.02036148
000038,0.06777592
000039,0.09061034
000040,-0.004691519
000042,-0.031053971
000043,0.012941226
000045,-0.11097054
000046,-0.023074934
000048,-0.022425137
000049,-0.08951925
000050,-0.033652965
000055,0.03450794
000056,-0.06662462
000058,-0.06775302
000059,-0.028450288
000060,-0.018800065
000061,0.053263113
000062,-0.04227338
000063,-0.24810627
000065,0.011711024
000066,-0.3125905
000068,-0.005964903
000069,0.033782132
000070,-0.054828435
000078,0.040686794
000088,0.0012356509
000089,-0.104715645
000090,-0.019905597
000096,-0.022618968
000099,0.04582779
000100,-0.016937362
000150,-0.18920466
000151,-0.05277445
000153,0.040092915
000155,0.062495034
000156,0.074366555
000157,0.10477995
000158,-0.08431703
000159,0.044623498
000166,0.021700215
000301,-0.031090233
000333,0.15614796
000338,-0.023060638
000400,-0.016204724
000401,0.056108795
000402,0.15411878
000403,-0.022596624
000404,0.036300477
000407,-0.033081383
000408,-0.009862259
000409,-0.07856027
000410,0.0
000411,-0.005078528
000413,-0.014507715
000415,-0.008335857
000416,-0.014369663
000417,0.06720246
000419,-0.005681794
000420,0.02424364
000421,-0.015468366
000422,0.05113721
000423,0.11724444
000425,-0.004202688
000426,-0.013010122
000428,0.013269793
000429,-0.032154575
000430,0.05357553
000488,0.06688307
000498,0.04978916
000501,-0.0413913
000502,0.12402704
000503,-0.07439106
000504,-0.036988605
000505,-0.014722236
000506,-0.030998321
000507,-0.010908952
000509,-0.055331007
000510,-0.023277711
000513,-0.1164671
000514,0.026696814
000516,-0.024438035
000517,-0.006622279
000518,0.019387119
000519,-0.0022450201
000520,0.05678804
000521,0.011325985
000523,-0.06318169
000524,0.037909597
000525,0.010323543
000526,-0.078955114
000528,0.039059136
000529,-0.052841514
000530,0.08574928
000531,0.034160316
000532,-0.018257845
000533,-0.039353147
000534,-0.029525863
000536,-0.01724333
000537,-0.025762225
000538,0.02352148
000539,-0.083501354
000540,0.042811703
000541,0.032721147
000543,-0.022842346
000544,-0.005141803
000545,0.08258835
000546,-0.04056815
000547,0.038331546
000548,0.025882183
000550,-0.055012953
000551,-0.025034944
000552,0.003761149
000553,-0.08325254
000554,0.0035750251
000555,0.052684076
000557,-0.027734604
000558,-0.023326442
000559,0.039317902
000560,-0.014751066
000561,-0.0015899092
000563,0.07988092
000564,-0.011653958
000565,0.045510154
000566,0.021868082
000567,-0.024464618
000568,0.121607214
000570,0.00395314
000571,0.01618457
000572,0.015858267
000573,-0.044672087
000576,0.03490224
000581,-0.14432827
000582,0.04679153
000584,0.059423868
000585,-0.0058230953
000586,-0.081778064
000587,-0.02002066
000589,0.0018189382
000590,-0.022125088
000591,-0.017815659
000592,-0.04859704
000593,-0.021792743
000595,-0.1107595
000596,-0.022047818
000597,-0.03827463
000598,0.0470361
000599,0.021897795
000600,0.03461672
000601,-0.1182953
000603,-0.06048675
000605,-0.16489302
000606,0.020889226
000607,0.018338418
000608,-0.022770224
000609,0.0056363996
000610,0.011603158
000611,-0.030989498
000612,-0.045044824
000613,-0.0812211
000615,-0.043134917
000616,-0.008555284
000617,-0.011072138
000619,-0.03458395
000620,-0.025164874
000622,-0.05059829
000623,0.039927524
000625,0.031566903
000626,-0.02134506
000627,0.019339835
000628,0.026558405
000629,0.008740302
000630,-0.007861007
000631,-0.10027044
000632,0.033596624
000633,0.018832147
000635,0.035292324
000636,-0.2277142
000637,0.030664716
000638,0.010640252
000639,-0.063400775
000650,-0.020736953
000651,0.015589615
000652,0.012414884
000655,-0.008735269
000656,-0.06345891
000657,0.08603991
000659,-0.0006864071
000661,-0.03736355
000662,-0.25300443
000663,0.09068051
000665,0.018141417
000666,-0.02015473
000667,-0.041483324
000668,0.0980427
000669,-0.032445643
000670,0.01798239
000671,-0.13453588
000672,0.1257357
000673,-0.024787214
000676,0.004456248
000677,-0.13855723
000678,0.02319843
000679,-0.06872691
000680,-0.026415654
