000001,-0.030223586
000002,-0.020386886
000004,-0.7037355
000005,-0.020325124
000006,-0.057769455
000007,-0.01687966
000008,-0.051723626
000009,-0.02268231
000010,-0.026275892
000011,0.007904597
000012,-0.017136201
000014,-0.026727766
000016,0.0029030796
000017,0.0016290378
000019,-0.0052421987
000020,-0.33272776
000021,0.004018422
000023,0.028381938
000025,0.026947
000026,0.00298962
000027,-0.016297799
000028,0.03429891
000029,0.025782384
000030,-0.0050890334
000031,-0.010786023
000032,-0.09011643
000034,0.012746517
000035,-0.021578614
000036,-0.02608995
000037,-0.060625006
000038,0.0
000039,-0.002867315
000040,-0.004040852
000042,-0.033039656
000045,-0.030682705
000046,-0.008526698
000048,-0.01507251
000049,-0.030908275
000050,0.008618306
000055,-0.014770223
000056,-0.015831847
000058,-0.033349507
000059,-0.083588615
000060,-0.013496177
000061,-0.037011385
000062,-0.05357182
000063,0.016822876
000065,0.007388426
000066,0.011540612
000068,-0.008736385
000069,-0.029393882
000070,0.0073112026
000078,-0.0116460845
000088,0.034516256
000089,-0.007937448
000090,-0.030276272
000096,0.007513674
000099,0.019153345
000100,-0.005848523
000151,-0.031049047
000153,0.011213005
000155,-0.21161361
000156,0.0008380003
000157,-0.00814718
000158,-0.017758962
000159,0.013811689
000166,0.006322451
000301,0.02478522
000333,0.014848571
000338,0.037448928
000400,0.002150599
000401,-0.022435278
000402,-0.054023504
000403,0.025323862
000404,-0.022394646
000407,-0.010265321
000408,0.0035696495
000409,-0.005256405
000410,0.050053246
000411,0.017256998
000413,-0.017571952
000415,-0.08537235
000416,-0.01579405
000417,0.020863084
000419,-0.0031370595
000420,-0.018803999
000421,0.038155325
000422,-0.12117177
000423,-0.026942726
000425,3.301911e-05
000426,0.041498646
000428,-0.018727865
000429,0.015852135
000430,-0.014512472
000488,0.010594502
000498,-0.06329138
000501,0.031730156
000503,0.0014598481
000504,-0.030038148
000505,0.01221123
000506,-0.31603014
000507,-0.016850263
000509,-0.045947097
000510,-0.027200561
000513,0.009057041
000514,0.002983259
000516,0.02872559
000517,-0.025818877
000518,-0.0019220188
000519,0.0011021327
000520,-0.030089239
000521,-0.0030429251
000523,0.00080472603
000524,-0.010535361
000525,-0.01920313
000526,-0.011466658
000528,-0.008680828
000529,-0.019706376
000530,0.01720439
000531,-0.09231747
000532,-0.013646286
000533,0.032361604
000534,0.013782358
000536,-0.01033831
000537,0.009289328
000538,0.0035226345
000539,0.0053362176
000541,-0.09834197
000543,0.03543956
000544,0.008465745
000545,-0.0005918294
000546,-0.014759777
000547,-0.0069139283
000548,-0.0049934946
000550,-0.09702941
000551,-0.026667379
000552,-0.056669265
000553,-0.011100996
000554,0.022341963
000555,-0.023241458
000557,0.014032204
000558,-0.0570812
000559,-0.016404936
000560,-0.023939515
000561,-0.05217666
000563,-0.043793738
000564,-0.05103083
000565,-0.04308802
000566,0.0064240545
000567,-0.04834935
000568,-0.014242101
000570,-0.051515862
000571,-0.022650363
000572,-0.010834882
000573,-0.20531645
000576,0.017621657
000581,0.002202183
000582,-0.010699354
000584,0.0132565275
000586,0.06708393
000589,0.021254282
000590,0.006617859
000591,-0.054494575
000592,-0.011093929
000593,0.003127478
000595,0.011183538
000596,0.0010385308
000597,-0.03328459
000598,-0.07079428
000599,-0.026854564
000600,-0.0038249753
000601,-0.03426753
000603,-0.026815671
000605,0.0045141764
000606,0.0
000607,-0.0067111533
000608,-0.02694857
000609,-0.06791404
000610,-0.11474409
000612,-0.0035048313
000615,-0.114092864
000616,0.0
000617,0.023274537
000619,-0.034208935
000620,-0.017038338
000622,-0.029040348
000623,0.009266349
000625,0.010284638
000626,-0.034136757
000627,0.005852379
000628,-0.011844315
000629,0.021936662
000630,-0.049895506
000631,-0.00749404
000632,-0.08590059
000633,-0.021463815
000635,-0.048972983
000636,0.028362691
000637,0.014246307
000638,0.034753926
000639,-0.0358573
000650,-0.00891394
000651,0.028619837
000652,-0.00036784448
000655,-0.02982216
000656,-0.034957234
000657,0.030647542
000659,-0.058130626
000661,-0.04609522
000663,-0.029738525
000665,-0.007961277
000666,-0.006869467
000667,0.0
000668,0.009046137
000669,-0.03317754
000670,0.007385548
000671,0.0
000672,-0.0008374285
000676,-0.13302098
000677,-0.008400541
000678,-0.27600583
000679,-0.12871626
000680,-0.012034964
000681,-0.08590568
000682,0.02130772
000683,-0.018170774
000685,0.067707464
000686,0.0080158245
