000001,-0.04847929
000002,-0.15235859
000004,0.011659302
000005,0.023509478
000006,0.03292372
000007,-0.5401348
000008,0.014178339
000009,-0.04917293
000010,-0.025492983
000011,-0.079190485
000012,0.04090931
000014,-0.0005268855
000016,0.036080718
000017,0.032833386
000018,-0.11518098
000019,0.015086262
000020,-0.11579238
000021,-0.0025892216
000022,0.029409537
000023,-0.037431903
000025,-0.09979025
000026,0.039024174
000027,-0.012124704
000028,0.028941102
000029,0.0
000030,-0.014226977
000031,-0.0117046535
000032,0.01048614
000034,-0.09933985
000035,-0.025061231
000036,0.11360136
000037,0.021421066
000038,-0.21465176
000039,0.027636748
000040,0.019911435
000042,-0.12757166
000043,-0.011032279
000045,0.041586556
000046,-0.07857876
000048,-0.22270124
000049,-0.10989457
000050,0.029094325
000055,0.050136838
000056,-0.073029384
000058,0.07311465
000059,0.011028579
000060,-0.013488399
000061,0.014768204
000062,-0.008685553
000063,-0.12785216
000065,-0.13886465
000066,-0.038191505
000068,-0.24012935
000069,0.064175144
000070,-0.120724544
000078,0.017170595
000088,-0.010301354
000089,0.001450764
000090,0.004673627
000096,0.07787015
000099,0.008751808
000100,-0.013824365
000150,-0.08550429
000151,-0.03036784
000153,-0.014615373
000155,0.0003332384
000156,-0.0091593
000157,0.030069657
000158,0.023701582
000159,-0.064868815
000166,-0.017693644
000301,0.008242444
000333,-0.0844236
000338,0.028641846
000400,-0.12551251
000401,-0.14918968
000402,-0.01954765
000403,-0.0029660175
000404,0.0424452
000407,0.031235885
000408,0.018043632
000409,0.024227086
000410,0.0036422685
000411,-0.006305279
000413,0.00036347564
000415,0.038086437
000416,-0.082347244
000417,0.021544114
000418,0.030307464
000419,0.06609593
000420,-0.02481777
000421,0.028744258
000422,-0.0025931587
000423,-0.03775325
000425,0.012551191
000426,0.027295543
000428,0.065608576
000429,0.034201663
000430,0.060315967
000488,0.0013805451
000498,-0.09331904
000501,-0.049456708
000502,0.03541354
000503,0.059160758
000504,-0.047247745
000505,-0.008446631
000506,0.017858528
000507,-0.10638806
000509,-0.047561184
000510,0.022667654
000513,0.013943641
000514,-0.016211627
000516,0.06938413
000517,-0.00014151447
000518,-0.01826838
000519,-0.026924394
000520,-0.051122546
000521,0.08504109
000523,0.011966419
000524,-0.09349426
000525,-0.020686297
000526,-0.037922084
000528,-0.082525805
000529,0.1464549
000530,-0.028400915
000531,-0.01755117
000532,-0.02749727
000533,-0.09337285
000534,0.0
000536,0.00535605
000537,0.01497812
000538,-0.022048224
000539,0.018562332
000540,0.0
000541,0.022704892
000543,0.05502399
000544,-0.0028784834
000545,-0.09438621
000546,0.034305055
000547,-0.04741186
000548,0.0560131
000550,0.038554423
000551,0.0044489177
000552,0.04873868
000553,0.011608267
000554,0.005104568
000555,-0.03527108
000557,0.014079478
000558,-0.050379
000559,0.013409954
000560,0.028762808
000561,0.017620856
000563,-0.0071930913
000564,-0.037262835
000565,0.037420638
000566,-0.137907
000567,-0.032741748
000568,-0.09141879
000570,0.014416082
000571,-0.067546055
000572,0.043431047
000573,-0.010773926
000576,-0.06547044
000581,0.10785479
000582,0.04326474
000584,-0.17042854
000585,-0.027697604
000586,-0.37060183
000587,0.0045702644
000589,0.031257898
000590,0.05319797
000591,-0.009923244
000592,-0.017529683
000593,0.019071285
000595,0.0008989917
000596,-0.108654164
000597,0.00927862
000598,0.073683366
000599,0.04045275
000600,-0.02903682
000601,0.05101533
000603,-0.019499274
000605,-0.060299706
000606,-0.080528244
000607,-0.07530722
000608,-0.027765568
000609,0.009288758
000610,-0.31421334
000611,0.05645557
000612,0.023298865
000613,-0.03867797
000615,-0.0785502
000616,-0.00069594104
000617,0.028719597
000619,0.059712376
000620,0.04375317
000622,-0.1977182
000623,-0.049757622
000625,-0.011370545
000626,0.007949265
000627,-0.10324901
000628,-0.24091181
000629,0.07069386
000630,0.042336516
000631,-0.023881655
000632,0.13293846
000633,-0.06079017
000635,-0.0033699833
000636,-0.042225756
000637,-0.019355282
000638,-0.046155512
000639,0.03392887
000650,-0.097464204
000651,-0.027749438
000652,-0.10567537
000655,0.087309934
000656,0.09002132
000657,0.025618322
000659,-0.09234137
000661,-0.01418842
000662,-0.08021788
000663,-0.110802844
000665,0.04940898
000666,-0.01969159
000667,-0.0201951
000668,0.10025994
000669,-0.053851597
000670,-0.057980433
000671,-0.012624174
000672,-0.05297669
000673,-0.25998065
000676,-0.02237718
000677,0.00215219
000678,0.014239049
000679,0.014415826
000680,-0.009960147
000681,0.019968119
000682,-0.030123223
000683,-0.010401765
000685,0.060292788
000686,-0.08147311
000687,0.027831392
000688,-0.015596014
000690,0.039406747
000691,-0.10604723
000692,-0.010319401
000693,0.0
000695,0.018266384
000697,-0.032230854
000698,-0.028836705
000700,-0.024601568
000701,0.0157756
000702,0.023513775
000703,-0.008503967
000705,-0.0019525057
000707,-0.0748941
000708,0.0066166427
000709,0.020577785
000710,-0.078541555
000711,-0.23513308
000712,-0.06368794
000713,0.004264826
000715,0.05885981
000716,-0.013625557
000717,-0.051801883
000718,0.07951192
000719,0.04473547
000720,0.019435765
000721,-0.123924404
000722,-0.088404
000723,-0.033378825
000725,0.027406333
000726,0.043503392
000727,0.031690177
000728,-0.1546665
000729,0.044215173
000731,0.032373097
000732,-0.028260067
000733,0.01191698
000735,7.37831e-05
000736,-0.05363814
000737,-0.00758672
000738,-0.089182526
000739,0.076457225
000750,-0.037993167
000751,-0.010889405
000752,-0.026651638
000753,0.009656823
000755,0.0076825917
000756,0.04215165
000757,0.018213637
000758,0.020410238
000759,-0.09443405
000760,-0.10954368
000761,0.005341489
000762,0.023055496
000766,-0.10891123
000767,0.02825751
000768,-0.031152386
000776,-0.07056895
000777,-0.03858016
000778,-0.01930177
000779,-0.009489965
000780,0.06535601
000782,0.03745862
