000001,-0.010092547
000002,-0.08313835
000004,-0.06482443
000005,-0.11044377
000006,-0.30002397
000007,-0.038368873
000008,0.028034545
000009,-0.21056184
000010,0.0
000011,-0.12302534
000012,0.011095364
000014,-0.21941234
000016,-0.3802835
000017,-0.080109134
000019,-0.149982
000020,-0.18284991
000021,-0.0795719
000023,-0.21301311
000025,-0.35732645
000026,0.077338584
000027,-0.058272265
000028,0.06623244
000029,0.0
000030,-0.12344867
000031,0.02812559
000032,0.027332332
000034,-0.027211325
000035,-6.648712e-05
000036,-0.019347917
000037,-0.41743973
000038,-0.08589707
000039,0.017780444
000040,-0.020654565
000042,-0.024906015
000045,-0.20591441
000046,-0.3007763
000048,0.080497555
000049,0.016413182
000050,0.010161057
000055,-0.04735206
000056,-0.0205275
000058,-0.2596147
000059,-0.050928764
000060,-0.0027361773
000061,-0.041808028
000062,-0.3302534
000063,-0.17101157
000065,0.0042736344
000066,0.041792735
000068,-0.21791494
000069,0.072978646
000070,-0.10509379
000078,-0.007550843
000088,-0.31635088
000089,-0.11394352
000090,-0.2867082
000096,-0.026695631
000099,-0.07214427
000100,0.109697804
000150,-0.3265648
000151,-0.0022437265
000153,-0.5322914
000155,-0.06902308
000156,0.026615303
000157,-0.020150285
000158,0.037637338
000159,0.014358872
000166,0.0043224767
000301,0.10183332
000333,0.054284755
000338,-0.0067398846
000400,0.04904247
000401,0.06209264
000402,0.005383959
000403,0.06952165
000404,0.012775224
000407,-0.024709826
000408,0.004315432
000409,-0.024860451
000410,0.06852749
000411,-0.0058621513
000413,-0.02322803
000415,0.01221473
000416,0.041333783
000417,-0.06925188
000419,-0.07814816
000420,0.05835295
000421,-0.27152935
000422,0.0012678541
000423,0.07700047
000425,-0.03404671
000426,0.031565927
000428,-0.07878284
000429,0.05110921
000430,-0.06788012
000488,0.04806072
000498,-0.04150807
000501,-0.003708031
000502,-0.051135946
000503,-0.12380359
000504,-0.024004195
000505,0.0035038963
000506,-0.08206341
000507,-0.08535034
000509,-0.018446572
000510,0.028901823
000513,0.0837069
000514,-0.10625554
000516,0.004615225
000517,0.029267069
000518,-0.12216358
000519,0.05019264
000520,-0.06287636
000521,-0.0024596825
000523,-0.0692637
000524,-0.2505104
000525,0.09976695
000526,0.077046335
000528,-0.050753262
000529,-0.029279586
000530,-0.0081192115
000531,-0.0017721667
000532,0.044995174
000533,-0.010885622
000534,0.0445413
000536,-0.043160945
000537,0.061028924
000538,0.09446269
000539,0.009562062
000540,-0.01639193
000541,-0.081252046
000543,0.0076167863
000544,-0.03145159
000545,-0.008888921
000546,-0.08823744
000547,-0.008841222
000548,0.028878592
000550,-0.014844248
000551,-0.094958454
000552,0.011148328
000553,-0.015257543
000554,-0.051198233
000555,0.053176235
000557,-0.050114334
000558,-0.0057198675
000559,0.12659836
000560,0.015500089
000561,-0.11897069
000563,-0.000814097
000564,-0.013821607
000565,-0.019811824
000566,0.057900373
000567,-0.08275529
000568,0.02023048
000570,-0.06512901
000571,0.07406543
000572,-0.2068553
000573,0.026855212
000576,-0.101422235
000581,-0.028371047
000582,-0.036711663
000584,-0.016835133
000585,-0.0039126165
000586,-0.0048102094
000587,-0.045834363
000589,-0.000735471
000590,0.02533466
000591,0.024859605
000592,-0.03364141
000593,-0.0051213745
000595,-0.04977636
000596,0.091875434
000597,0.04447561
000598,-0.037736043
000599,-0.49051878
000600,-0.034599565
000601,-0.113016345
000603,0.025553
000605,-0.030972213
000606,-0.15162101
000607,0.0014019795
000608,-0.092763886
000609,0.025800139
000610,-0.079429835
000611,-0.019125693
000612,-0.19478916
000613,0.01681371
000615,0.027588863
000616,0.035165288
000617,-0.060038615
000619,-0.0030219024
000620,-0.22841854
000622,-0.0042807683
000623,0.026535291
000625,0.088712364
000626,0.0019206107
000627,-0.0035079625
000628,0.016879085
000629,-0.00068652164
000630,0.0062956326
000631,-0.16157964
000632,0.05266373
000633,0.035292216
000635,-0.08153773
000636,0.04935084
000637,0.033706553
000638,0.039960504
000639,0.020106386
000650,-0.12261815
000651,0.055183664
000652,0.004926771
000655,-0.013916712
000656,0.01445812
000657,0.029154405
000659,-0.08446476
000661,-0.39879495
000662,-0.040412657
000663,0.02790574
000665,-0.02316846
000666,-0.025301382
000667,-0.048120428
000668,0.032289125
000669,-0.011938028
000670,0.0
000671,-0.06128063
000672,-0.01913215
000673,-0.19033024
000676,-0.0012006061
000677,-0.019046005
000678,-0.02422198
000679,-0.05493341
000680,0.005034252
000681,-0.037330337
000682,-0.022885509
000683,-0.0030585192
000685,-0.023513706
000686,0.0015748423
000687,-0.016385276
000688,0.077497646
000690,0.04793779
000691,-0.03552243
000692,-0.011571623
000695,-0.005474029
000697,0.092859134
000698,-0.3698509
000700,0.01590665
000701,-0.09095122
000702,-0.008411396
000703,0.040051028
000705,0.00049617514
000707,0.011527177
000708,0.031603366
000709,0.018147849
000710,0.08535687
000711,-0.050269045
000712,-0.40187848
000713,-0.00061341375
000715,-0.17211823
000716,-0.030504089
000717,-0.05208147
000718,-0.11430788
000719,0.04382912
000720,0.021913607
000721,-0.08998416
000722,-0.04946399
000723,-0.035825893
000725,0.010765221
000726,-0.008861683
000727,-0.061965875
000728,-0.15014735
000729,-0.029831229
000731,0.05172252
000732,-0.014836414
000733,0.062766075
000735,-0.2529561
000736,0.009695623
000737,0.0003599804
000738,-0.07209504
000739,0.09507441
000750,0.04235995
000751,0.047636602
000752,0.07288927
000753,0.019314367
000755,-0.013710959
000756,0.06787208
000757,0.035981983
000758,0.022834297
000759,-0.20645946
000760,0.0
000761,0.038624372
000762,-0.02261096
000766,0.039153483
000767,0.030629631
000768,0.090920985
000776,-0.047953196
000777,-0.0027512722
000778,-0.013421081
000779,0.026892183
000780,-0.020983597
000782,-0.039106593
000783,-0.05796181
000785,0.08275383
000786,0.10992193
000788,0.035409782
000789,0.022456272
000790,-0.012458803
000791,0.018694049
000792,0.0
000793,-0.03104211
000795,-0.013039017
000796,-0.2858824
000797,0.04142432
000798,-0.06392725
000799,0.08845257
000800,0.01973205
000801,0.019174812
000802,-0.048789352
000803,0.008887317
000806,0.018217582
000807,-0.0393117
000809,-0.0426419
000810,0.09957065
000811,0.035373453
000812,-0.01556993
000813,-0.026773673
000815,0.0065464517
000816,0.02463783
000818,-0.03008713
000819,0.0039771926
000820,-0.0610205
000821,-0.039235666
000822,0.01592063
000823,-0.06369695
000825,0.035315543
000826,0.031006873
000828,-0.20615143
000829,0.13102897
000830,0.14734435
000831,-0.18573512
000833,0.024495972
000835,-0.033321515
000836,-0.027024698
000837,0.027897138
000838,-0.050737113
000839,0.0017587747
000848,-0.14924623
000850,0.025196247
000851,-0.07621854
000852,-0.04510898
000856,-0.08524438
000858,0.114782974
000859,-0.053498812
000860,0.0467619
000861,-0.14439568
000862,-0.05699994
000863,-0.012560595
000868,0.030060943
000869,0.04701983
000875,-0.08959952
000876,-0.021146815
000877,-0.29378814
000878,-0.14448234
000880,0.0077909604
000881,0.14117417
000882,-0.15410942
000883,0.007027533
000885,0.05205597
000886,0.042351127
000887,0.021711294
000888,-0.017378256
000889,-0.37609124
000890,0.025189333
000892,-0.025953654
000893,0.0018440466
000895,-0.20577309
000897,-0.024840333
000898,-0.010996332
000899,0.023909397
000900,-0.0008442933
000901,-0.097087815
000902,0.021377534
000903,0.061444454
000905,-0.062894784
000906,-0.017995533
000908,-0.04735473
000909,-0.011803817
000910,0.093184866
000911,-0.01312965
000912,0.008696434
000913,-0.04491863
000915,-0.022046596
000917,0.04187206
000918,0.056687806
000919,0.046433546
000920,-0.0059161717
000921,0.028304141
000922,0.006506796
000923,-0.039698683
000925,0.0400002
000926,-0.012240199
000927,-0.045661524
000928,-0.029507648
000929,0.020133803
000930,0.050589465
000931,-0.09220261
000932,0.023260431
000933,-0.017903205
000935,-0.07426852
000936,-0.09400526
000937,-0.03574036
000938,0.06806056
000939,0.0
000948,0.060737897
000949,-0.04763132
000950,0.009142497
000951,-0.11331186
000952,-0.01955796
000953,-0.06477922
000955,-0.10488497
000957,0.118816726
000958,-0.014654702
000959,-0.01236728
000960,0.05599355
000961,0.10147756
000962,-0.08186682
000963,-0.08956754
000965,0.03831368
000966,-0.0076104486
000967,0.014938101
000968,-0.027029403
000969,0.00056489184
000970,0.07928467
000971,-0.045208007
000972,0.024397258
000973,-0.008896703
000975,0.083086446
000976,0.060069814
000977,-0.15556386
000978,-0.059559118
000980,0.011875087
000981,-0.055059716
000982,0.016345838
000983,0.013504662
000985,0.15672174
000987,0.052120708
000988,0.029166523
000989,0.053127825
000990,-0.090186305
000993,0.01657827
000995,0.0
000996,0.02146671
000997,-0.08095103
000998,-0.08095185
000999,0.017469235
001696,0.030587457
001872,-0.0018693628
001896,-0.0847591
001914,-0.076188415
001965,-0.014514053
001979,-0.09205438
002001,-0.021735989
002002,0.033597156
002003,-0.093859695
002004,-0.01422957
002005,-0.061600152
002006,0.017761705
002007,0.11776598
002008,-0.001194262
002009,-0.061906103
002010,0.031758163
002011,-0.0142301135
002012,-0.10981811
002013,0.09469437
002014,0.016754372
002015,-0.011415886
002016,0.036660302
002017,-0.07646036
002019,-0.18130551
002020,0.024898011
002021,0.01977447
002022,0.09089444
002023,-0.0031004772
002024,-0.13015775
002025,0.07028875
002026,-0.051788464
002027,0.017799728
002028,0.002027668
002029,-0.49249622
002030,0.054289002
002031,-0.057189547
002032,0.077474535
002033,-0.042529564
002034,0.15425688
002035,0.0006199479
002036,-0.05542405
002037,0.015435461
002038,0.01310784
002039,0.08210968
002040,0.015063299
002041,0.05939351
002042,0.10525026
002043,0.10849738
002044,0.09539351
002045,-0.104150474
002046,0.009022217
002047,-0.10920447
002048,-0.040480413
002049,-0.05828224
002050,-0.08471863
002051,-0.018434817
002052,0.0133776665
002053,0.013322655
002054,-0.007314965
002055,-0.1262174
002056,-0.013235544
002057,-0.08658163
002058,-0.039403554
002059,-0.07576883
002060,-0.028896727
002061,-0.100277975
002062,-0.0072435383
002063,0.08440561
002064,0.050527856
002065,-0.012283608
002066,0.027151123
002067,-0.07675633
002068,0.11524324
002069,-0.2015491
002071,-0.076387614
002072,0.026814237
002073,-0.080045484
002074,-0.010209175
002075,-0.14940232
002076,-0.043084346
002077,0.0035461057
002078,-0.09815035
002079,-0.12109514
002080,-0.09242011
002081,0.048182275
002082,-0.021942453
002083,-0.0521897
002084,-0.01069681
002085,-0.066665746
002086,-0.036426976
002087,-0.010039076
002088,0.0321489
002089,-0.06616841
002090,0.009142632
002091,0.039218023
002092,0.006024964
002093,-0.043613806
002094,0.011997595
002095,-0.05978129
002096,0.020605631
002097,-0.0028894357
002098,-0.056285378
002099,0.008013556
002100,-0.09774766
002101,0.012064993
002102,0.0025118836
002103,-0.1967565
002104,0.02377752
002105,-0.00938875
002106,-0.048832953
002107,0.054351702
002108,-0.05223868
002109,0.007818537
002110,0.025633624
002111,-0.115905985
002112,-0.068576954
002113,-0.0103374645
002114,-0.07367156
002115,-0.02327895
002116,-0.030480593
002117,-0.09422083
002118,-0.031720918
002119,-0.0014099795
002120,-0.018864365
002121,-0.05931863
002122,-0.042436924
002123,-0.04028806
002124,-0.06408933
002125,0.0067078434
002126,-0.04451375
002127,-0.028585088
002128,-0.06718676
002129,0.108849466
002130,-0.03151205
002131,-0.0029343124
002132,-0.036106266
002133,0.0045347074
002134,-0.0019490048
002135,0.0095116515
002136,-0.043234732
002137,0.04815402
002138,-0.025919516
002139,0.023587413
002140,-0.020051785
002141,-0.3670928
002142,0.019918568
002144,0.0122776665
002145,0.024660408
002146,0.06499137
002147,-0.054158717
002148,0.009258715
002149,0.061475266
002150,0.035632294
002151,-0.004549551
002152,-0.023988288
002153,0.095693946
002154,0.0074052485
002155,0.026684046
002156,-0.097205356
002157,-0.103906766
002158,0.04102112
002159,-0.05691522
002160,-0.08991298
002161,0.02948125
002162,-0.06051646
002163,-0.30140424
002164,-0.0009361189
002165,-0.11431937
002166,-0.18200094
002167,0.049404733
002168,-0.008105166
002169,-0.046657108
002170,-0.006918654
002171,-0.06123022
002172,0.019776408
002173,-0.08199751
002174,0.0024106866
002175,-0.03994809
002176,-0.006898036
002177,0.088901915
002178,-0.1407807
002179,0.12395732
002180,0.026628334
002181,0.016325833
002182,-0.09450675
002183,0.003341713
002184,-0.07501994
002185,-0.082946196
002186,0.022245713
002187,-0.015301861
002188,-0.011546932
002189,0.109958455
002190,-0.043924082
002191,0.045632824
002192,-0.05093579
002193,0.032233983
002194,-0.04766372
002195,0.021779746
002196,-0.07287179
002197,-0.035953715
002198,0.15617044
002199,-0.023169776
002200,-0.021124227
002201,-0.05330162
002202,0.024981841
002203,0.016176075
002204,0.054190096
002205,-0.008945359
002206,-0.0073905103
002207,-0.0025012959
002208,0.01863474
002209,-0.010307286
002210,0.022641081
002211,0.005887471
002212,0.036923893
002213,-0.040272053
002214,0.059194002
002215,0.045837037
002216,-0.07413552
002217,-0.09383485
002218,-0.07306771
002219,-0.031975783
002220,-0.1394895
002221,-0.009672236
002222,-0.07663396
002223,-0.0009638835
002224,0.008887245
002225,-0.010652058
002226,-0.021118259
002227,-0.15176798
002228,-0.11241643
002229,0.004335379
002230,0.093101874
002231,-0.0029150397
002232,-0.22765124
002233,-0.053397514
002234,-0.081458375
002235,-0.12205387
002236,0.0057814904
002237,-0.047332883
002238,-0.13145944
002239,-0.37195995
002240,-0.05152015
002241,-0.089350805
002242,0.0694577
002243,-0.35379082
002244,0.062177725
002245,0.05187408
002246,0.00081430003
002247,0.060512666
002248,0.043066047
002249,0.051738515
002250,-0.05641807
002251,-0.068808675
002252,-0.015886063
002253,-0.0454969
002254,0.0562681
002255,-0.0355826
