000001,-0.026438825
000002,-0.035630308
000004,0.05604115
000005,0.019785155
000006,-0.040898174
000007,-0.07658933
000008,0.07961865
000009,0.007211227
000010,0.05244275
000011,0.026365448
000012,0.08361398
000014,0.046661552
000016,-0.02955474
000017,0.11665656
000018,-0.04987514
000019,0.13794814
000020,-0.06555442
000021,0.09397967
000023,-0.01875162
000025,-0.14279565
000026,0.05545958
000027,-0.011032369
000028,-0.015534857
000029,0.0
000030,-0.14708436
000031,0.017984107
000032,-0.009993583
000034,0.018525017
000035,0.016684065
000036,0.06134483
000037,-0.81638384
000038,0.09083721
000039,-0.020601349
000040,0.07405402
000042,0.046898473
000043,0.038535606
000045,0.0063227117
000046,-0.018672908
000048,-0.011227094
000049,0.06836383
000050,-0.12767401
000055,0.08096138
000056,0.07161035
000058,0.009982543
000059,-0.001559074
000060,-0.07319766
000061,-0.027279224
000062,0.14498864
000063,-0.006709093
000065,-0.06560023
000066,0.045668624
000068,0.16229689
000069,-0.0014175884
000070,0.1483024
000078,-0.25678945
000088,0.033747204
000089,-0.16898593
000090,0.042360667
000096,0.10208322
000099,-0.017755155
000100,-0.029679717
000150,-0.17608145
000151,0.050321057
000153,0.029270934
000155,0.003345646
000156,0.09270316
000157,0.036334425
000158,-0.05308998
000159,-0.064249076
000166,-0.009202901
000301,0.04996375
000333,-0.11190808
000338,0.015200239
000400,0.10251042
000401,0.103386745
000402,0.17344815
000403,-0.005335357
000404,-0.0019313768
000407,0.043829177
000408,-0.028601749
000409,0.11907786
000410,0.04829408
000411,-0.030785998
000413,-0.028233912
000415,-0.007341936
000416,0.08667611
000417,-0.01420122
000418,0.026534513
000419,0.05105056
000420,0.05487685
000421,0.08801383
000422,-0.025574036
000423,-0.14881895
000425,0.0039986568
000426,-0.12200536
000428,-0.079934545
000429,0.027390804
000430,-0.05314829
000488,0.12817276
000498,-0.037848856
000501,0.07532127
000502,0.035295546
000503,-0.21044675
000504,-0.011976428
000505,0.0076368926
000506,-0.11993016
000507,-0.09443043
000509,-0.21256776
000510,-0.06656329
000513,0.061835084
000514,0.13101736
000516,0.029467363
000517,0.0030896794
000518,-0.14574865
000519,-0.008822765
000520,-0.13113466
000521,-0.13102116
000523,0.09826894
000524,0.08943076
000525,-0.0026485845
000526,-0.02792206
000528,0.10783344
000529,-0.7250494
000530,0.0016820151
000531,0.04890725
000532,-0.02420064
000533,0.06259158
000534,-0.0045325086
000536,-0.089402534
000537,-0.03351751
000538,-0.07278527
000539,0.012443652
000540,-0.052026905
000541,0.09869696
000543,0.09748161
000544,-0.01326525
000545,0.06064003
000546,0.07511835
000547,-0.049427073
000548,0.011319047
000550,0.10283013
000551,-0.058273315
000552,-0.08750303
000553,-0.07070788
000554,0.0136453025
000555,0.00077614887
000557,0.06541903
000558,-0.004328776
000559,0.08743538
000560,0.039307646
000561,0.0010868832
000563,0.12830737
000564,0.044268448
000565,0.09065841
000566,0.07276444
000567,0.038706627
000568,-0.18107083
000570,-0.0063705547
000571,0.03919629
000572,0.025812767
000573,0.027745526
000576,0.07651168
000581,0.08300919
000582,0.073649764
000584,-0.0213695
000585,-0.05590527
000586,-0.24641925
000587,-0.2147649
000589,0.06794444
000590,0.041550815
000591,0.07038543
000592,-0.018645547
000593,0.064678535
000595,0.07709381
000596,0.11461459
000597,-0.018422883
000598,0.062062956
000599,0.025824921
000600,-0.0016662646
000601,0.056488555
000603,-0.1891947
000605,-0.057792693
000606,0.03446037
000607,-0.02530041
000608,0.07726972
000609,-0.061348613
000610,-0.114112005
000611,0.112645164
000612,-0.02164883
000613,-0.05549604
000615,0.024063528
000616,-0.091070175
000617,-0.13795032
000619,-0.03413963
000620,0.044271953
000622,0.07045761
000623,0.0039785877
000625,0.10915907
000626,0.0629546
000627,-0.05201484
000628,0.017651515
000629,0.033869546
000630,0.03753488
000631,-0.020262562
000632,0.059452675
000633,0.074255556
000635,0.08880773
000636,-0.22914886
000637,-0.023896288
000638,-0.12778689
000639,0.10623978
000650,-0.2421444
000651,-0.044718027
000652,0.042328604
000655,0.022002123
000656,-0.01938385
000657,-0.014621478
000659,-0.0054681785
000661,-0.030544503
000662,-0.042348888
000663,-0.03397639
000665,0.05922623
000666,0.030695543
000667,0.003722977
000668,-0.028089479
000669,0.012306235
000670,-0.07249233
000671,0.043852
000672,-0.026416406
000673,0.03936062
000676,-0.062807314
000677,0.07837638
000678,-0.056587957
000679,-0.0691335
000680,0.04394133
000681,-0.013827983
000682,0.053431995
000683,-0.072025254
000685,0.0101762675
000686,0.01970084
000687,-0.024137042
000688,-0.028470196
000690,0.011932861
000691,0.07822994
000692,0.023722697
000693,0.0
000695,0.027213957
000697,0.098800525
000698,0.04203955
000700,-0.039705075
000701,0.06994641
000702,-0.061576087
000703,0.19572315
000705,0.106153324
000707,-0.02535261
000708,-0.035087973
000709,0.05035293
000710,0.012899419
000711,0.01150658
000712,0.06196095
000713,-0.08820607
000715,0.05794624
000716,0.12996806
000717,0.059727553
000718,0.049940612
000719,0.070948765
000720,-0.013714304
000721,0.035063326
000722,-0.15526798
000723,-0.022104986
000725,0.012469135
000726,0.0734943
000727,0.16927381
000728,-0.044238303
000729,0.07493088
000731,0.049498208
000732,-0.17751727
000733,0.015159907
000735,0.012577582
000736,0.08914384
000737,0.048299562
000738,-0.036345057
000739,-0.036660083
000750,-0.0316177
000751,-0.040682428
000752,-0.13522175
000753,-0.014229409
000755,0.004897668
000756,0.07023964
000757,0.12840475
000758,-0.045125097
000759,0.076600075
000760,-0.06702322
000761,0.021089796
000762,-0.19497807
000766,0.07428539
000767,0.042347476
000768,0.02089138
000776,-0.06499943
000777,-0.08411971
000778,-0.00658522
000779,0.045295052
000780,-0.20673667
000782,0.0029546842
000783,-0.0006154892
000785,-0.13194412
000786,0.08411149
000788,-0.015273483
000789,0.08539589
000790,-0.12066307
000791,0.102964915
000792,0.08936236
000793,-0.016562305
000795,0.054738913
000796,-0.0037178881
000797,0.04141532
000798,0.04104943
000799,0.07917731
000800,0.13275023
000801,0.0725804
000802,-0.080377825
000803,0.08912045
000806,-0.15129702
000807,-0.13172616
000809,0.056410845
000810,0.07924114
000811,0.015299534
000812,-0.077680275
000813,0.13565028
000815,0.0056990236
000816,0.009507308
000818,0.096449316
000819,0.047930658
000820,-0.031340335
000821,0.019717332
000822,0.07246994
000823,0.06497259
000825,0.08955827
000826,0.1113261
000828,0.07938564
000829,-0.020001866
000830,0.13143976
000831,-0.010382328
000833,-0.035681855
000835,0.12522879
000836,0.07617812
000837,0.12808721
000838,-0.04781802
000839,0.0031703822
000848,0.018558994
000850,0.035365354
000851,-0.01783797
000852,0.0612629
000856,-0.082399815
000858,-0.10583348
000859,-0.875853
000860,-0.092185706
000861,0.025046926
000862,-0.30005547
000863,-0.011419358
000868,-0.026469517
000869,-0.009050716
000875,0.091392525
000876,0.05709192
000877,0.09128104
000878,0.030597739
000880,0.038824894
000881,0.09776914
000882,0.007310355
000883,-0.030067416
000885,-0.02057391
000886,-0.10899489
000887,0.059641644
000888,0.078132525
000889,0.062438104
000890,0.13128123
000892,0.03055809
000893,0.07084976
000895,-0.07980281
000897,-0.047264196
000898,0.06837772
000899,0.05108118
000900,0.04086324
000901,-0.1146405
000902,-0.036665276
000903,0.035649076
000905,-0.095484525
000906,0.066044874
000908,0.019934265
000909,-0.008741646
000910,0.08151654
000911,-0.13504529
000912,0.090174094
000913,0.076169595
000915,0.06635182
000917,0.027951805
000918,0.06839815
000919,-0.05581379
000920,-0.040522106
000921,0.034280315
000922,0.114696495
000923,0.044142123
000925,0.002986949
000926,-0.10061566
000927,0.11642795
000928,-0.01651087
000929,0.0013382249
000930,0.06773748
000931,0.07182734
000932,-0.013925439
000933,-0.21228294
000935,0.10094808
000936,0.024927814
000937,-0.050909672
000938,0.08281846
000939,-0.019227978
000948,0.02653455
000949,0.035591345
000950,0.07393865
000951,0.029025052
000952,0.042881023
