000001,-0.018685628
000002,-0.014584869
000004,0.089808926
000005,-0.005627442
000006,-0.0030623972
000007,-0.1645422
000008,-0.02617548
000009,-0.0036111288
000010,-0.10762314
000011,-0.0008764565
000012,-0.06501843
000014,0.014373787
000016,0.0050593354
000017,0.023577861
000019,0.012683459
000020,0.023195416
000021,-0.016986696
000023,-0.0027437955
000025,-0.19328725
000026,0.012243614
000027,-0.00044805557
000028,0.051057056
000029,0.03956815
000030,0.015638195
000031,0.011817891
000032,0.0018301066
000034,0.021790177
000035,0.013728097
000036,0.005137764
000037,-0.11450111
000039,0.03173593
000040,-0.034151677
000042,0.0010101832
000045,-0.047580406
000046,0.0038289428
000048,-0.07512684
000049,-0.019463006
000050,0.06536241
000055,0.0039829165
000056,-0.022917796
000058,-0.018417742
000059,0.051046748
000060,-0.06959588
000061,0.03566542
000062,-0.05204118
000063,-0.41468948
000065,-0.0066666156
000066,-0.014367592
000068,-0.04338769
000069,0.037228663
000070,-0.02715297
000078,0.005250789
000088,0.0022919364
000089,0.04630321
000090,0.03403847
000096,-0.050850242
000099,0.0066808574
000100,0.08003039
000151,0.0118951425
000153,0.027384324
000155,0.0044601206
000156,0.044410404
000157,0.046026267
000158,-0.5343881
000159,0.0060216077
000166,-0.011763206
000301,0.002449859
000333,-0.011712393
000338,-0.0016431715
000400,0.019020967
000401,-0.020129286
000402,-0.040454004
000403,0.011002321
000404,0.030198105
000407,0.017627142
000408,0.026022632
000409,0.018266518
000410,-0.03514573
000411,0.027057972
000413,0.0050325952
000415,-0.029547956
000416,0.001093857
000417,0.026311286
000419,-0.027727403
000420,-0.036269043
000421,0.033029497
000422,0.019571638
000423,-0.0022768136
000425,-0.0042532347
000426,0.025627814
000428,-0.00062765554
000429,0.028736182
000430,-0.04311558
000488,0.012985904
000498,-0.03086986
000501,-0.011281755
000503,-0.0016040839
000504,-0.066991195
000505,-0.011125702
000506,-0.06300713
000507,0.000109586865
000509,0.0011634044
000510,-0.016262878
000513,0.015097935
000514,0.060465403
000516,-0.006298635
000517,-0.063553184
000518,0.021540312
000519,0.0027284324
000520,-0.030349165
000521,0.02258816
000523,0.038374584
000524,0.021926682
000525,0.03811111
000526,-0.011365667
000528,0.03452774
000529,0.036138903
000530,-0.019599732
000531,-0.0061640553
000532,-0.047829796
000533,0.00011791289
000534,-0.05132962
000536,-0.10251805
000537,-0.0014864579
000538,0.03426101
000539,-0.05882662
000541,0.01568475
000543,0.00013345852
000544,0.05131762
000545,-0.0007901825
000546,-0.33915147
000547,-0.033219703
000548,0.016713623
000550,-0.033458672
000551,0.02921835
000552,-0.024298824
000553,0.010255143
000554,0.0036114492
000555,0.005394034
000557,0.031825267
000558,-0.0125849135
000559,-0.025423437
000560,-0.015487652
000561,0.006837763
000563,-0.0008421354
000564,-0.0137017965
000565,0.02052302
000566,0.030936752
000567,-0.0068117045
000568,-0.0036804155
000570,0.005804438
000571,0.0146402605
000572,-0.023894295
000573,-0.005026944
000576,0.008657694
000581,0.008596059
000582,0.018874697
000584,0.013543714
000586,0.029719237
000589,-0.0013337526
000590,0.02047414
000591,-0.12733507
000592,0.018860579
000593,-0.011627488
