000001,0.07071523
000002,0.027792525
000004,-0.11740236
000005,-0.050367557
000006,0.023276456
000007,0.111175954
000008,-0.040794335
000009,0.10033578
000010,-0.082832634
000011,0.050712746
000012,0.030298837
000014,-0.006798081
000016,0.027075702
000017,0.009451691
000019,0.0029671546
000020,-0.0055859294
000021,-0.016116759
000023,0.053447437
000025,-0.033156358
000026,0.0043522995
000027,0.036867745
000028,0.018312745
000029,0.0
000030,0.014640372
000031,0.012511222
000032,0.0018224381
000034,-0.0009102598
000035,0.00095138885
000036,-0.03373486
000037,0.01053833
000038,-0.0033917716
000039,0.017884102
000040,-0.035038766
000042,0.022300484
000045,0.0038708113
000046,0.010182761
000048,0.07999635
000049,0.08276081
000050,-0.09604165
000055,-0.023064502
000056,-0.013793531
000058,-0.049234316
000059,-0.040032666
000060,-0.02611498
000061,0.00907146
000062,-0.029900936
000063,-0.07827759
000065,0.008234556
000066,-0.01735533
000068,0.025406998
000069,-0.03648427
000070,-0.0125907995
000078,-0.066696264
000088,-0.048424512
000089,-0.043937847
000090,0.0040747505
000096,-0.0568711
000099,-0.077569254
000100,0.055488057
000150,0.014768755
000151,0.018497119
000153,-0.067689076
000155,0.048158303
000156,-0.013421301
000157,-0.019041836
000158,0.028629767
000159,-0.03805508
000166,0.01711557
000301,0.040027194
000333,0.09301911
000338,-0.003963927
000400,0.013290854
000401,-0.03361719
000402,0.010115126
000403,0.11528987
000404,-0.08784168
000407,-0.0076536834
000408,-0.004405372
000409,0.016769925
000410,0.014475752
000411,-0.1071749
000413,0.019807981
000415,-0.031118136
000416,-0.0021195896
000417,-0.012959385
000419,-0.036559947
000420,-0.0828198
000421,-0.009455352
000422,0.018740475
000423,-0.023431811
000425,0.012208117
000426,-0.010616875
000428,0.004479049
000429,0.008808438
000430,-0.05286013
000488,0.013013914
000498,-0.0006251149
000501,0.03141931
000502,0.030365286
000503,0.04407677
000504,0.03646863
000505,-0.075850636
000506,0.00725211
000507,0.006929338
000509,0.008813493
000510,0.044931643
000513,0.05086238
000514,-0.035526823
000516,0.016828341
000517,-0.027216671
000518,0.0041837804
000519,0.014592262
000520,0.06148255
000521,-0.010505843
000523,0.010311
000524,-0.020488985
000525,-0.023767756
000526,0.010354396
000528,0.0019712672
000529,0.044888422
000530,-0.051449
000531,0.019696109
000532,0.02716954
000533,0.012073955
000534,0.013180526
000536,0.0075944494
000537,-0.018530615
000538,0.006451117
000539,0.002309341
000540,-0.02903447
000541,0.05020468
000543,0.0024473937
000544,-0.012905048
000545,-0.005459726
000546,0.019313805
000547,0.04569254
000548,0.009497782
000550,0.022374794
000551,-0.007008558
000552,-0.00019192137
000553,-0.023784142
000554,-0.08778638
000555,-0.11040628
000557,-0.0144676585
000558,-0.042607877
000559,0.02217294
000560,-0.019482374
000561,-0.0022265855
000563,0.0061097704
000564,0.009026319
000565,-0.0116985915
000566,-0.04772117
000567,-0.011389971
000568,0.004674025
000570,0.016523682
000571,-0.061308958
000572,-0.043870427
000573,-0.0044771675
000576,-0.037610795
000581,0.012309827
000582,0.063395076
000584,0.00012303889
000585,-0.030174196
000586,0.038197167
000587,-0.022028424
000589,0.0014851857
000590,-0.0006820038
000591,-0.03526545
000592,-0.02665918
000593,-0.01005192
000595,0.040931568
000596,0.068048015
000597,0.022872727
000598,-0.016251601
000599,-0.018880365
000600,-0.007415125
000601,0.01254544
000603,0.025764607
000605,-0.0027544796
000606,-0.052114815
000607,0.040138032
000608,0.052730724
000609,0.09080723
000610,0.00942366
000611,-0.019678853
000612,-0.042838633
000613,-0.015124885
000615,0.021897519
000616,0.019087955
000617,0.030630507
000619,0.0403292
000620,0.06362658
000622,0.015900502
000623,0.08639905
000625,-0.043792147
000626,0.06744968
000627,-0.04468308
000628,0.010694685
000629,0.0009404607
000630,0.022361146
000631,-0.10372719
000632,-0.02965739
000633,-0.02507149
000635,-0.019127652
000636,0.016715785
000637,-0.0054742303
000638,-0.05376748
000639,0.011876414
000650,0.02832968
000651,-0.0050435606
000652,-0.025359329
000655,0.029165741
000656,-0.043065477
000657,0.018787485
000659,0.025178036
000661,0.016871672
000662,-0.06703606
000663,-0.029069968
000665,-0.0933475
000666,-0.00081675313
000667,-0.004171539
000668,-0.0307967
000669,-0.028230775
000670,0.0
000671,-0.04676757
000672,0.025530381
000673,0.0077435374
000676,-0.039488636
000677,0.0033201464
000678,-0.04739321
000679,-0.05568891
000680,0.004938189
000681,0.0071515813
000682,-0.008783216
000683,-0.0093381405
000685,0.02261481
000686,-0.007450515
000687,0.035192918
000688,-0.026634635
000690,0.0682095
000691,0.05329197
000692,0.0009672195
000695,0.0046802685
000697,0.02210728
000698,-0.23790084
000700,-0.026572078
000701,0.060767706
000702,0.037059546
000703,0.029026546
000705,-0.056989502
000707,-0.116143584
000708,0.032317504
000709,-0.025384814
000710,0.01687378
000711,-0.051687125
000712,0.043043144
000713,-0.18013951
000715,0.025240446
000716,0.011057893
000717,0.10148583
000718,-0.03590423
000719,-0.052136444
000720,0.012204949
000721,-0.0010806657
000722,-0.009575088
000723,-0.10707761
000725,-0.020321405
000726,0.0038785283
000727,-0.0060873386
000728,0.005808281
000729,0.079462856
000731,-0.0013892977
000732,0.026996132
000733,0.017476017
000735,0.009305583
000736,0.0008013854
000737,-0.0053765792
000738,-0.03644806
000739,0.036706164
000750,-0.019514717
000751,-0.045847684
000752,0.028294615
000753,-0.05396036
000755,0.018469464
000756,0.016538417
000757,-0.07819313
000758,0.010875577
000759,-0.0048019104
000760,0.0
000761,-0.0060482174
000762,0.06752828
000766,0.03617409
000767,0.08583109
000768,0.0021407763
000776,0.013626323
000777,-0.006477515
000778,-0.05155529
000779,-0.05588444
000780,0.053643752
000782,0.0052260067
000783,0.016399968
000785,0.02166461
000786,-0.014663714
000788,0.0030578896
000789,0.08553368
000790,-0.080068074
000791,0.017901823
000792,0.0
000793,0.003243845
000795,0.003358649
000796,-0.016060285
000797,-0.04113007
000798,0.03935007
000799,0.0069036083
000800,0.048015863
000801,-0.008673374
000802,0.0041104257
000803,0.012866907
000806,0.019205905
000807,0.003944939
000809,-0.04893607
000810,-0.17080401
000811,0.03535558
000812,-0.06600625
000813,0.06353758
000815,0.019142147
000816,-0.098615065
000818,0.043568928
000819,-0.025312804
000820,-0.020025471
000821,0.04348973
000822,-0.010266334
000823,0.0754523
000825,-0.017185781
000826,-0.02089847
000828,0.050385144
000829,-0.0024004225
000830,0.033571288
000831,-0.027353505
000833,-0.0030116495
000835,0.01565886
000836,0.009100784
000837,-0.012638787
000838,0.025297277
000839,-0.02972525
000848,0.0007639099
000850,0.032583058
000851,0.04087024
000852,0.009814335
000856,-0.06305368
000858,0.09881488
000859,-0.029716281
000860,0.022931341
000861,-0.0039928444
000862,0.022549259
000863,0.015568208
000868,-0.06764998
000869,0.012121486
000875,0.02025237
000876,0.019725434
000877,0.04834026
000878,-0.03330537
000880,-0.10158217
000881,-0.06806784
000882,-0.007279409
000883,0.056903105
000885,0.085498706
000886,-0.02737014
000887,0.015982414
000888,0.012824763
000889,0.009957602
000890,0.024324626
000892,0.032240264
000893,0.009969695
000895,0.0193478
000897,0.004359465
000898,-0.011097996
000899,0.07359998
000900,-0.0024438147
000901,-0.03605453
000902,-0.021303153
000903,0.022825684
000905,-0.045540042
000906,0.041455843
000908,0.025675727
000909,-0.008967986
000910,0.057533965
000911,-0.10085279
000912,0.0008867476
000913,-0.20715663
000915,0.016330043
000917,0.017394338
000918,0.035365183
000919,0.033970162
000920,-0.022181476
000921,0.024407368
000922,0.123777136
000923,0.042294994
000925,0.0027130134
000926,0.014239758
000927,0.0058711544
000928,-0.04282072
000929,-0.015719999
000930,-0.0118317995
000931,-0.005088959
000932,-0.005679153
000933,0.014801416
000935,-0.0053540543
000936,0.025834724
000937,-0.029651081
000938,-0.03446997
000939,0.0
000948,-0.00086863525
000949,-0.07565379
000950,0.011643868
000951,0.050541516
000952,0.024202798
000953,0.010724165
000955,-0.009086119
000957,0.05284936
000958,0.029376673
000959,-0.039403804
000960,0.01568066
000961,-0.02719795
000962,0.009044232
000963,0.02011268
000965,0.008604345
000966,-0.02148295
000967,0.04339452
000968,-0.013454199
000969,0.018996807
000970,-0.033387598
000971,-0.0358222
000972,0.028991334
000973,-0.00015902705
000975,0.070281
000976,-0.08163425
000977,0.01478911
000978,-0.015273048
000980,-0.06399204
000981,0.0044602044
000982,-0.041352265
000983,-0.02295586
000985,0.021388961
000987,0.074396744
000988,-0.072669715
000989,-0.0039119655
000990,0.054973252
000993,0.028006308
000995,0.0
000996,0.009314295
000997,1.2435019e-05
000998,-0.04058867
000999,-0.029486062
001696,0.031753007
001872,0.025968714
001896,0.0328829
001914,0.061148427
001965,0.020175053
001979,0.021845516
002001,0.013556992
002002,-0.039976925
002003,-0.023938661
002004,0.03905429
002005,0.022996724
002006,-0.04962841
002007,0.02323666
002008,0.015802791
002009,0.05321794
002010,-0.008234646
002011,-0.024504848
002012,0.007644629
002013,0.06649717
002014,-0.009830805
002015,0.07154894
002016,0.04224331
002017,0.0037026685
002019,-0.014147078
002020,0.07317565
002021,0.023361975
002022,-0.054375187
002023,-0.003775782
002024,-0.022491738
002025,0.07272424
002026,0.065644324
002027,0.020902937
002028,0.030841105
002029,0.02850529
002030,-0.026234204
002031,0.00704343
002032,0.031983893
002033,-0.0026969817
002034,0.028189287
002035,-0.02059612
002036,-0.051069163
002037,-0.0036021718
002038,0.0047250967
002039,-0.0038546212
002040,0.05086389
002041,-0.12287208
002042,-0.06815712
002043,0.033556625
002044,0.084072486
002045,0.0037145372
002046,-0.0071094
002047,-0.032377936
002048,-0.049610153
002049,0.15831023
002050,0.034610383
002051,-0.009830277
002052,-0.03940568
002053,0.05033671
002054,0.0018519927
002055,-0.29638103
002056,0.06593084
002057,-0.050346177
002058,-0.009754643
002059,0.045491654
002060,0.027748473
002061,-0.064204626
002062,-0.0137796905
002063,0.03557129
002064,0.049142987
002065,0.025368307
002066,-0.023673514
002067,-0.010356365
002068,-0.05273449
002069,-0.019279588
002071,0.0023683086
002072,-0.055098534
002073,0.01303076
002074,-0.07261509
002075,0.06292988
002076,-0.10125926
002077,0.0064099934
002078,0.09060116
002079,0.0069855005
002080,0.022986472
002081,0.049313776
002082,-0.08683255
002083,-0.026378348
002084,0.08979599
002085,-0.015372166
002086,-0.033081368
002087,-0.054796062
002088,0.008064819
002089,-0.108403966
002090,-0.06869568
002091,0.03558921
002092,0.044589177
002093,-0.012576999
002094,-0.045004472
002095,-0.025070364
002096,-0.0004384257
002097,-0.012306074
002098,0.0009914013
002099,-0.10882269
002100,-0.0048049763
002101,0.0065349955
002102,-0.0036360174
002103,0.028566837
002104,-0.0025502993
002105,-0.015418217
002106,-0.026788257
002107,-0.02920185
002108,-0.06710069
002109,0.028722644
002110,0.02364991
002111,-0.062543385
002112,0.0072199823
002113,-0.06759751
002114,-0.24133533
002115,0.02218614
002116,-0.13099623
002117,-0.06887694
002118,-0.09206134
002119,-0.019089442
002120,-0.09497815
002121,0.02874403
002122,0.014951909
002123,-0.057689264
002124,0.033465717
002125,0.007833708
002126,0.039810136
002127,0.0091889035
002128,-0.016068159
002129,-0.050115272
002130,0.011718828
002131,-0.008030897
002132,-0.055471048
002133,0.016609408
002134,0.07347265
002135,-0.0072495937
002136,0.014844481
002137,0.03854646
002138,0.04263474
002139,0.084520206
002140,0.03503606
002141,-0.020451669
002142,-0.041558955
002144,0.020206857
002145,0.022997469
002146,0.0003140662
002147,-0.030497184
002148,0.020713415
002149,0.058383405
002150,-0.0718812
002151,-0.18920392
002152,-0.0030481163
002153,0.021641739
002154,0.011574107
002155,0.08341676
002156,-0.14303958
002157,0.06789069
002158,0.052036062
002159,0.023096913
002160,-0.036884554
002161,-0.024857778
002162,-0.058830053
002163,0.0070884167
002164,-0.0153735485
002165,0.039123703
002166,-0.020052612
002167,0.0264643
002168,0.03193278
002169,0.034453653
002170,-0.00825616
002171,-0.0055158697
002172,0.027991574
002173,-0.02232586
002174,0.0064221118
002175,-0.0022094287
002176,-0.0114257615
002177,-0.039809473
002178,-0.0037485436
002179,0.037841924
002180,0.038408298
002181,0.0071702944
002182,0.0075212056
002183,0.0279569
002184,-0.095997274
002185,0.013377069
002186,-0.017846808
002187,-0.09780035
002188,-0.06524438
002189,0.06261861
002190,-0.048228532
002191,0.012148397
002192,0.007315335
002193,0.02834755
002194,-0.0155793
002195,0.0063131973
002196,-0.025590248
002197,0.0169194
002198,-0.03876762
002199,0.05737206
002200,-0.06217217
002201,0.028837495
002202,-0.084794775
002203,-0.0019096984
002204,-0.021532916
002205,0.010776489
002206,-0.0035513528
002207,-0.104408234
002208,-0.018061297
002209,-0.0808455
002210,-0.013534449
002211,-0.01536539
002212,0.08686427
002213,0.024371056
002214,-0.011347719
002215,-0.016713869
002216,-0.00069503626
002217,0.009593276
002218,-0.052087203
002219,0.0004192777
002221,0.05652418
002222,0.040162727
002223,-0.0708312
002224,0.020152118
002225,-0.005660847
002226,-0.03166777
002227,0.010372758
002228,0.031914584
002229,-0.0015054448
002230,0.04179529
002231,-0.0061851703
002232,-0.025127731
002233,0.060382042
002234,0.02215692
002235,-0.05979024
002236,0.009606221
002237,-0.17203024
002238,-0.037967987
002239,-0.106023565
002240,0.07609742
002241,0.08405365
002242,-0.00677759
002243,0.031131402
002244,-0.005418636
002245,0.013249291
002246,-0.030219816
002247,-0.12613632
002248,0.0061374214
002249,-0.017528564
002250,0.011947436
002251,0.029942703
002252,-0.010816393
002253,-0.031314693
002254,0.054108124
002255,-0.05601469
002256,0.003951707
002258,-0.07412392
002259,0.036305275
002260,0.0
002261,0.0025088638
002262,0.013447531
002263,0.018478798
002264,0.014399912
002265,-0.06753387
002266,0.0075691855
002267,0.011495262
002268,0.009696797
002269,-0.007114051
002270,-0.012664826
002271,0.0111553315
002272,0.0332644
002273,-0.04846581
002274,-0.0043796264
002275,0.080080144
002276,-0.022709057
002277,0.012268479
002278,0.027061183
002279,-0.015074795
002280,0.013489186
002281,-0.12140389
002282,0.005327126
002283,0.010114074
002284,-0.013394322
002285,0.03282503
002286,-0.05811561
002287,-0.0045202933
002288,0.09650406
002289,0.040220875
002290,0.0138478875
002291,0.01686438
002292,0.1139656
002293,0.015371367
002294,0.039951786
002295,0.02603026
002296,0.0072672553
002297,0.056956224
002298,0.037949402
002299,-0.030610196
002300,-0.06989226
002301,-0.0018627811
002302,-0.024374213
002303,-0.08712678
002304,0.08336483
002305,-0.029797668
002306,-0.06691213
002307,-0.019477936
002308,0.03404801
002309,-0.038661394
002310,0.029083699
002311,0.057782777
002312,0.01995782
002313,0.003402939
002314,0.0074891225
002315,-0.0063079526
002316,0.038739637
002317,-0.060884636
002318,0.037259422
002319,-0.1905515
002320,0.00783835
002321,0.024024094
002322,0.067978546
002323,-0.034132227
002324,0.070920646
002325,0.024045661
002326,0.057575747
002327,0.007997895
002328,-0.004507412
002329,0.03369661
002330,0.019059319
002331,0.027625116
002332,0.04511164
002333,0.011427181
002334,-0.04223396
002335,-0.024792753
002336,-0.08366413
002337,0.013546012
002338,0.02118707
002339,-0.04583638
002340,-0.010126306
002341,-0.0467065
002342,-0.066262804
002343,0.06922543
002344,-0.07541733
002345,-0.068796225
002346,-0.21754587
002347,0.033407472
002348,0.020024814
002349,0.041966647
002350,-0.001822615
002351,-0.008393953
002352,0.06131086
002353,-0.012142297
002354,-0.028171096
002355,-0.05016607
002356,0.007670397
002357,-0.0046855835
002358,0.030445836
002359,0.0
002360,-0.03207358
002361,0.016393052
002362,0.0645715
002363,0.014862251
002364,0.0034916624
002365,-0.0628182
002366,-0.009488178
002367,-0.010928695
002368,-0.031621158
002369,0.0008692853
002370,-0.070680134
002371,-0.12773174
002372,-0.04169825
002373,-0.06854096
002374,0.019403815
002375,-0.05024017
002376,-0.008157425
002377,0.044449802
002378,-0.008528224
002379,-0.026993472
002380,0.059559636
002381,0.026869157
002382,-0.02409162
002383,-0.014462741
002384,0.0082619935
002385,0.043221846
002386,0.0099789165
002387,-0.21799383
002388,-0.011749415
002389,-0.041315578
002390,0.05382305
002391,0.024175059
002392,0.008337325
002393,-0.023180902
002394,0.095429614
002395,-0.28943878
002396,-0.07802273
002397,-0.05930625
002398,-0.05711263
002399,-0.03562552
002400,-0.058629967
002401,0.015273776
002402,0.006871135
002403,0.022864873
002404,-0.014914993
002405,-0.054287583
002406,-0.18634781
002407,-0.13851115
002408,0.06996622
002409,0.008068599
002410,-0.047207035
002411,-0.047105722
002412,0.03727761
002413,-0.030844262
002414,0.018201405
002415,0.029933462
002416,0.020443497
002417,-0.03777051
002418,0.01147609
002419,0.07284287
002420,-0.019589145
002421,0.03274467
002422,-0.03354118
002423,0.040221907
002424,-0.015111063
002425,-0.059811734
002426,-0.0042968616
002427,-0.102895886
002428,-0.0053607943
002429,0.08247954
002430,0.022702755
002431,0.044586927
002432,0.03440846
002433,-0.021305308
002434,0.040588178
002435,0.05030623
002436,-0.012699256
002437,-0.01939921
002438,0.01567854
002439,0.03960208
002440,0.007901769
002441,-0.092458665
002442,-0.012305915
002443,0.093083
002444,-0.021953862
002445,-0.05518827
002446,-0.0062150005
002447,0.046559405
002448,0.025964491
002449,0.007599205
002450,0.0
002451,-0.019396715
002452,-0.06744851
002453,-0.108550824
002454,0.05584058
002455,0.0320287
002456,-0.12904444
002457,0.006051043
002458,-0.0068220226
002459,-0.06371236
002460,0.03442268
002461,-0.022701662
002462,0.0140225
002463,-0.009227609
002464,0.023098728
002465,0.00928507
002466,-0.00391977
002467,0.029575888
002468,-0.049321473
002469,0.017649975
002470,-0.02738953
002471,-0.015585139
002472,-0.006627295
002473,0.033899784
002474,0.015574815
002475,-0.011958825
002476,0.009140745
002478,-0.0024056341
002479,-0.052400485
002480,0.015987556
002481,-0.023825852
002482,-0.016363926
002483,-0.06393766
002484,0.047895648
002485,-0.024775177
002486,0.017739883
002487,0.06409281
002488,-0.12954584
002489,0.0009624772
002490,0.013538184
002491,-0.008190511
002492,-0.008122437
002493,-0.016349465
002494,0.0037806844
002495,0.031538352
002496,-0.040482376
002497,-0.06647605
002498,-0.019168466
002499,-0.003894193
002500,0.0052498486
002501,0.045676112
002502,0.020756885
002503,-0.04082203
002504,-0.008673454
002505,-0.028382167
002506,-0.09707277
002507,-0.01361977
002508,0.055837337
002510,-0.07327275
002511,-0.0026208991
002512,-0.039355785
002513,-0.05236447
002514,-0.005044409
002515,-0.012295511
002516,-0.04206487
002517,-0.037869923
002518,-0.5107175
