000001,-0.029101666
000002,0.016595136
000004,0.019145709
000005,-0.03732862
000006,-0.036395967
000007,0.011202615
000008,-0.031978015
000009,0.06729607
000010,0.024301805
000011,-0.16776295
000012,0.033508256
000014,-0.1526292
000016,0.0047523864
000017,-0.097752094
000019,0.013710827
000020,-0.069593385
000021,-0.05345213
000023,-0.017173644
000025,-0.13925356
000026,0.014815768
000027,0.043012783
000028,0.026906878
000029,-0.03298914
000030,0.018731084
000031,-0.0092123225
000032,-0.05424669
000034,-0.052917704
000035,0.011807965
000036,-0.07023339
000037,-0.06643848
000039,-0.11002582
000040,-0.008982308
000042,0.0035873605
000045,0.003926784
000046,0.0
000048,-0.010370523
000049,0.048305072
000050,-0.037667718
000055,-0.007325681
000056,-0.024884753
000058,0.014249457
000059,0.0034354404
000060,0.04242316
000061,0.07046128
000062,0.012833232
000063,-0.01583708
000065,0.0012492761
000066,-0.14712156
000068,-0.0209288
000069,0.025219284
000070,-0.26024824
000078,0.007769162
000088,0.02656313
000089,-0.0016414411
000090,0.012819894
000096,-0.04486104
000099,-0.09639708
000100,-9.218976e-05
000151,-0.020482551
000153,-0.02768553
000155,-0.017263431
000156,-0.009552024
000157,0.0741779
000158,-0.05765729
000159,-0.02718776
000166,0.01732548
000301,0.01547759
000333,0.07292627
000338,-0.021604825
000400,-0.0059334897
000401,0.00250021
000402,0.046224788
000403,-0.044773377
000404,-0.03360553
000407,-0.016883045
000408,0.008123226
000409,-0.059135593
000410,0.019061206
000411,-0.043544617
000413,-0.008131228
000415,-0.005145155
000416,-0.026947714
000417,0.04260227
000419,0.05064123
000420,-0.056765966
000421,0.0008085631
000422,0.027932318
000423,0.0882949
000425,0.021798346
000426,0.0077930614
000428,0.05578
000429,-0.017286394
000430,-0.001271436
000488,-0.04036293
000498,0.020151239
000501,-0.07349323
000503,0.015812226
000504,0.0327431
000505,0.053668115
000506,-0.07259493
000507,0.034095466
000509,0.049254708
000510,-0.022006389
000513,0.0031617358
000514,0.026511665
000516,-0.004090758
000517,0.005580507
000518,0.033258885
000519,0.068422474
000520,0.004463438
000521,-0.096110374
000523,0.017518174
000524,-0.0063623264
000525,0.011792483
000526,-0.084428236
000528,-0.06818128
000529,0.03688806
000530,0.035530154
000531,0.016215198
000532,-0.43682134
000533,0.07472029
000534,-0.06550263
000536,-0.05546981
000537,0.008739501
000538,0.023605537
000539,0.028502299
000541,0.08104646
000543,0.016951837
000544,-0.107656546
000545,0.01650333
000546,0.019947337
000547,0.021212373
000548,-0.011408143
000550,0.010137502
000551,0.08949186
000552,0.01280332
000553,0.04056196
000554,-0.07144069
000555,-0.030222509
000557,0.019656563
000558,-0.017202504
000559,-0.028634606
000560,-0.010198986
000561,0.010085598
000563,0.02989287
000564,-0.0052699447
000565,-0.048211817
000566,0.016567312
000567,0.026480615
000568,0.055027984
000570,-0.033104684
000571,-0.07309219
000572,0.019517832
000573,-0.04857897
000576,-0.03335329
000581,0.039125003
000582,0.052346095
000584,-0.008079812
000586,0.027454924
000589,0.04916305
000590,0.018225107
000591,-0.02641091
000592,-0.01607363
000593,0.042221814
000595,0.033093765
000596,0.025172126
000597,0.04954018
000598,0.056919463
000599,-0.029267926
000600,0.0016798079
000601,0.023081595
000603,0.04933215
000605,-0.04641202
000607,-0.045517404
000608,-0.06796702
000609,0.020831276
000610,-0.29487038
000612,-0.012066517
000615,-0.05343026
000617,-0.075589985
000619,-0.023366898
000620,-0.0051743444
000622,-0.10238107
000623,0.014758818
000625,-0.09011294
000626,0.011265947
000627,-0.01174213
000628,-0.1584023
000629,0.029112196
000630,-0.016197056
000631,0.010873696
000632,-0.10938218
000633,0.0023451932
000635,-0.042747363
000636,0.05201929
000637,0.028631255
000638,0.02757482
000639,0.00021228753
000650,0.045082856
000651,-0.187727
000652,-0.028375126
000655,0.020185553
000656,-0.00485377
000657,-0.1522096
000659,0.027900688
000661,-0.018839948
000663,0.04496223
000665,0.017933695
000668,0.03565038
000669,0.020220226
000670,0.026322663
000672,0.0061105303
000676,-0.021046668
000677,-0.036505762
000678,-0.12280136
000679,0.0049315915
000680,-0.03107735
000681,-0.034365404
000682,0.018103596
000683,0.031800095
000685,0.024306599
000686,0.0072827283
000688,0.019073997
000690,-0.031034622
000691,0.026164155
000692,-0.0684358
000695,-0.066736504
000697,0.025944695
000698,0.006022129
000700,0.027970714
000701,-0.03750293
000702,-0.02265386
000703,0.07616961
000705,-0.039072286
000707,0.008473571
000708,0.038497172
000709,0.021897309
000710,0.020891506
000711,-0.039625667
000712,-0.03540052
000713,-0.0051332414
000715,0.017864967
000716,0.016831513
000717,0.02377927
000718,-0.01738883
000719,-0.012558863
000720,-0.0064883996
000721,-0.19696096
000722,0.007703606
000723,0.0018325895
000725,0.008773705
000726,-0.031065576
000727,0.020724028
000728,-0.042705517
000729,-0.0008906312
000731,-0.038397145
000733,0.047773957
000735,0.011350062
000736,-0.012381528
000737,-0.04120004
000738,-0.05474353
000739,0.0532894
000750,-0.03774143
000751,-0.009892173
000752,0.00058464706
000753,0.043997265
000755,-0.23124763
000756,-0.007970031
000757,-0.09784243
000758,0.033003956
000759,-0.03866538
000761,0.014707707
000762,0.005653538
000766,-0.0053566173
000767,-0.0039330907
000768,0.02945397
000776,0.010680467
000777,0.036495272
000778,0.045509607
000779,-0.055510998
000782,0.058672823
000783,0.020675445
000785,0.04237736
000786,0.015075386
000788,-0.00028970093
000789,0.10229972
000790,-0.009976789
000791,-0.032911755
000792,0.04561006
000793,-0.010017358
000795,0.0417059
000796,-0.019424211
000797,0.009164797
000798,0.00017466769
000799,-0.3685485
000800,-0.024319887
000801,-0.08316269
000802,0.02181444
000803,0.09204652
000807,0.031539842
000809,0.0434604
000810,0.013564844
000811,0.0338234
000812,-0.029071912
000813,0.05345556
000815,-0.041739378
000816,0.0025463458
000818,-0.0206725
000819,-0.10032769
000820,-0.038195476
000821,-0.057041056
000822,0.008264616
000823,0.023514442
000825,0.030641157
000826,0.016403913
000828,-0.04888741
000829,0.00090400875
000830,0.047931045
000831,-0.09747513
000833,-0.06338465
000836,0.0049660653
000837,0.0086162165
000838,-0.07305646
000839,-0.0073587447
000848,-0.046686865
000850,-0.0027884487
000851,-0.00555826
000852,-0.006882403
000856,0.016050763
000858,0.02787603
000859,0.020340052
000860,0.04980071
000861,0.012439366
000862,0.067621514
000863,-0.09812539
000868,-0.008320253
000869,0.041875593
000875,0.0368143
000876,0.035402834
000877,0.037867658
000878,0.07467107
000880,0.005501833
000881,-0.021033693
000882,0.014311433
000883,0.023797989
000885,0.06619394
000886,-0.023281585
000887,-0.028640721
000888,0.030648116
000889,-0.0576998
000890,0.062360898
000892,-0.0001792796
000893,0.08406233
000895,0.018094938
000897,-0.07461441
000898,0.009659935
000899,-0.07477999
000900,0.037773266
000901,0.00026189536
000902,-0.04768595
000903,0.027878193
000905,-0.08677184
000906,-0.05894003
000908,-0.039365683
000909,-0.15596318
000910,0.063911445
000911,0.019314952
000912,0.041390512
000913,0.014513744
000915,-0.17467742
000917,-0.019499453
000919,0.025656566
000920,0.014841365
000921,-0.007472351
000922,-0.032619864
000923,0.0734868
000925,0.06346613
000926,-0.019433316
000927,-0.02205143
000928,-0.014021777
000929,-0.003953837
000930,0.01759392
000931,-0.054945152
000932,0.04748698
000933,0.034451697
000935,0.049479842
000936,-0.11687434
000937,-0.024900757
000938,-0.009440843
000948,-0.07996696
000949,0.013145957
000950,0.014809929
000951,-0.043935023
000952,-0.004215136
000953,-0.07381709
000955,-0.0426676
000957,-0.001833342
000958,0.103525095
000959,0.044375144
000960,0.030794382
000961,0.023346454
000962,-0.013153072
000963,0.013848454
000965,-0.068527624
000966,-0.004116578
000967,-0.05708576
000968,0.013825765
000969,0.011345325
000970,-0.058224183
000971,-0.004828062
000972,-0.25755757
000973,-0.012756746
000975,-0.012539409
000976,-0.00093874335
000977,-0.3475892
000978,-0.04608178
000980,-0.08182436
000981,0.025455687
000982,0.022529405
000983,0.021464765
000985,0.022124063
000987,0.0054935254
000988,-0.06595679
000989,0.012998119
000990,0.07230733
000993,-0.020130686
000995,0.0055696834
000996,0.003547797
000997,0.061017606
000998,-0.03367266
000999,0.014335729
001201,0.032423608
001202,0.04317522
001203,0.01904646
001205,-0.0006372314
001206,0.050562225
001207,0.07615061
001208,-0.031461623
001209,0.019397575
001210,-0.014958199
001211,-0.0018564016
001212,-0.13991705
001213,0.03130494
001215,0.03470641
001216,-0.10159326
001217,-0.0999845
001218,0.055033345
001219,-0.16624828
001222,-0.007256411
001223,0.020826384
001225,-0.0351614
001226,-0.06710266
001227,-0.08971757
001228,0.019513316
001229,-0.0024284087
001230,-0.010369442
001231,0.02801146
001234,0.038890086
001236,0.022266082
001238,0.0192542
001239,-0.09147916
001255,-0.009681167
001256,-0.042954326
001258,0.02711572
001259,-0.03169102
001260,-0.029537149
001266,-0.027297802
001267,-0.052438885
001268,-0.0127472505
001269,-0.24512874
001270,0.007949396
001278,0.01683021
001282,0.0042595603
001283,0.0220852
001286,0.021815117
001287,-0.1973694
001288,-0.002912091
001289,0.030816063
001296,0.018920835
001298,-0.08945702
001299,0.022261413
001300,-0.057872526
001301,0.029640669
001306,-0.021189269
001308,-0.07771279
001309,-0.013662659
001311,0.014201533
001313,0.0807271
001314,-0.048273172
001316,0.013530929
001317,0.05166773
001318,-0.029367533
001319,0.03233346
001322,-0.018778462
001323,0.03294368
001324,0.0037785284
001326,-0.034909576
001328,0.012559243
001330,0.027301818
001331,0.10916029
001332,0.003742516
001333,0.011397313
001336,-0.12306373
001337,0.00496741
001338,-0.014773883
001339,-0.04652948
001358,-0.001207646
001360,-0.020999946
001366,0.02860191
001367,-0.0003579855
001368,-0.0059348866
001373,0.030087404
001376,-0.08960405
001378,-0.024312455
001379,-0.24131942
001380,-0.05161839
001387,-0.0237161
001696,-0.04033261
001872,0.029815666
001896,0.02504648
001914,0.09560631
001965,0.08155887
001979,0.04264305
002001,0.004216414
002002,0.0
002003,0.03631693
002004,6.439909e-05
002005,0.025370043
002006,-0.0051271766
002007,0.017698996
002008,0.038367666
002009,0.02587048
002010,-0.08066575
002011,-0.0043879934
002012,-0.00035055354
002014,-0.0033695903
002015,0.027800692
002016,0.00042864867
002017,-0.06667138
002019,-0.004257893
002020,0.038117014
002021,-0.04547202
002022,0.03501423
002023,0.013257679
002024,0.034530427
002025,-0.020814456
002026,0.07605025
002027,0.013676085
002028,0.0111689195
002029,-0.05161068
002030,0.0067941286
002031,-0.24067765
002032,0.076431386
002033,0.057913307
002034,-0.017740645
002035,0.015031982
002036,0.031565282
002037,-0.10310112
002038,-0.007384237
002039,0.11952759
002040,0.037347786
002041,-0.075118005
002042,-0.020627387
002043,-0.22240625
002044,-0.03712847
002045,0.01495672
002046,0.00087758154
002047,-0.0908694
002048,0.008500848
002049,-0.050867096
002050,-0.002634041
002051,-0.0154367015
002052,-0.037133917
002053,-0.029368743
002054,0.026400836
002055,-0.014460618
002056,0.020472119
002057,-0.06974668
002058,0.08959013
002059,-0.026243936
002060,0.0078053568
002061,0.018483173
002062,-0.011274582
002063,0.019076228
002064,0.035912093
002065,-0.07519566
002066,-0.08819364
002067,0.0139850285
002068,-0.050786313
002069,0.0107559785
002072,0.010717269
002073,0.017523546
002074,0.021998413
002075,0.011743553
002076,0.013347024
002077,0.022552814
002078,-0.0287803
002079,-0.006827673
002080,-0.065083876
002081,0.031072117
002082,-0.109986216
002083,0.041971434
002084,-0.015564967
002085,0.07216767
002086,0.0054284856
002087,-0.04546032
002088,0.00350192
002089,-0.08162573
002090,-0.15920186
002091,-0.0071666017
002092,-0.00062735565
002093,-0.018397095
002094,0.0055286568
002095,-0.12824422
002096,-0.007300794
002097,-0.047150724
002098,-0.022904731
002099,-0.08399695
002100,0.011307236
002101,-0.0015853792
002102,0.03904822
002103,-0.016328176
002104,-0.001996953
002105,0.0014428515
002106,0.039559733
002107,-0.03614438
002108,-0.0068883672
002109,-0.011025608
002110,0.0059194434
002111,0.049305316
002112,0.024960028
002114,0.02515415
002115,-0.053600788
002116,-0.024607595
002117,0.000593517
002119,-0.029538251
002120,-0.013587534
002121,0.032067176
002122,-0.04051931
002123,0.009155523
002124,0.007052401
002125,-0.013197403
002126,0.03687302
002127,0.009704065
002128,-0.01071856
002129,0.033112995
002130,0.015280254
002131,0.024810612
002132,0.04467895
002133,-0.06323995
002134,0.04021373
002135,0.031837337
002136,-0.003380524
002137,0.0053356197
002138,0.062518016
002139,0.03913649
002140,-0.008742936
002141,-0.062151253
002142,0.09625068
002144,-0.020555621
002145,-0.0060456432
002146,-0.0008207634
002148,0.038262263
002149,-0.01358578
002150,0.034431856
002151,0.0033293925
002152,0.018004248
002153,0.021244543
002154,0.020959884
002155,-0.06861245
002156,-0.08644456
002157,-0.011142246
002158,0.116466574
002159,-0.03800582
002160,0.022873817
002161,0.013406515
002162,-0.076683655
002163,0.009129027
002164,-0.017894667
002165,0.014110152
002166,-0.08888177
002167,0.00058703125
002168,0.0029260125
002169,-0.071971595
002170,-0.0030093119
002171,0.014699869
002172,0.01944625
002173,-0.129704
002174,-0.08782561
002175,0.005478848
002176,0.007508874
002177,-0.003457196
002178,-0.17303477
002179,-0.25422758
002180,0.046585236
002181,-0.015195522
002182,0.027627114
002183,0.026649792
002184,0.0026246775
002185,0.033159047
002186,0.034267582
002187,0.029186152
002188,0.06742861
002189,0.026273346
002190,0.01578606
002191,0.035705555
002192,0.005432276
002193,-0.048566062
002194,-0.032265317
002195,0.004344968
002196,0.010851936
002197,0.048534404
002198,-0.13914745
002199,-0.012084879
002200,-0.017252864
002201,7.919595e-05
002202,0.05082867
002203,-0.06724861
002204,0.044914387
002205,-0.14957844
002206,0.0047982186
002207,0.049539175
002208,0.05293984
002209,0.03545192
002210,0.0043437295
002211,-0.002290275
002212,-0.11867981
002213,0.04861641
002214,0.082181334
002215,0.08644807
002216,0.0073269494
002217,-0.08358781
002218,0.017523672
002219,0.046665277
002221,-0.07513367
002222,-0.017457588
002223,0.018785078
002224,-0.023666235
002225,0.0074251816
002226,-0.025599405
002227,0.037566848
002228,-0.06410778
002229,-0.08447731
002230,-0.11996533
002231,0.0047159195
002232,-0.036953904
002233,0.053906523
002234,0.028726492
002235,-0.056137
002236,0.0061849207
002237,-0.16405444
002238,-0.024403024
002239,0.026260328
002240,-0.18923709
002241,-0.08482227
002242,0.09930514
002243,0.013985015
002244,0.052315176
002245,-0.021451686
002246,0.0012881495
002247,0.026634231
002248,-0.005203193
002249,-0.0026900824
002250,0.010132443
002251,-0.13854094
002252,0.028060041
002253,-0.045805495
002254,0.013871174
002255,0.016743518
002256,-0.014372259
002258,0.073477
002259,-0.0681531
002261,-0.11606223
002262,-0.020977918
002263,-0.0063250475
002264,0.009914193
002265,0.05331903
002266,-0.053268
002267,0.03676106
002268,0.06443929
002269,-0.011585288
002270,-0.07555849
002271,-0.051695682
002272,-0.0642442
002273,-0.09805152
002274,0.00666425
002275,-0.062190652
002276,0.062112506
002277,0.034695845
002278,0.038395807
002279,-0.03969637
002280,-0.010130256
002281,-0.07862487
002282,0.017835904
002283,0.047525704
002284,-0.010245446
002285,0.001930628
002286,-0.022596452
002287,0.04831578
002288,-0.02220617
002289,0.001108205
002290,0.01005156
002291,-0.0022432785
002292,-0.03377334
002293,-0.006332822
002294,0.028828517
002295,0.051356174
002296,0.024952747
002297,0.113367945
002298,-0.04512775
002299,0.085978396
002300,0.023892608
002301,0.014667589
002302,-0.033205688
002303,-0.007849215
002304,0.02046083
002305,-0.025375087
002306,0.03286748
002307,0.020143753
002308,-0.0008971095
002309,-0.0423078
002310,0.028529808
002311,0.040253095
002312,0.06783852
002313,0.03444903
002314,0.009041924
002315,-0.0061525814
002316,-0.017999154
002317,0.029598597
002318,0.046095014
002319,-0.15662578
002320,0.015534427
002321,-0.027385866
002322,-0.06637047
002323,0.0326437
002324,-0.0319752
002325,0.0134775005
002326,-0.23074895
002327,-0.06481561
002328,-0.031904086
002329,-0.014799595
002330,0.024298742
002331,0.028338123
002332,-0.020561887
002333,-0.008120548
002334,-0.058379617
002335,0.007005088
002336,-0.08183155
002337,0.038661767
002338,0.03554356
002339,-0.02372545
002340,-0.0052413344
002341,-0.011280347
002342,0.0051505268
002343,-0.018512234
002344,-0.015106123
002345,-0.020344242
002346,-0.03611317
002347,-0.0063043255
002348,0.019959427
002349,-0.048779238
002350,0.021628387
002351,-0.019671518
002352,-0.0047360808
002353,0.045824446
