000001,0.013935976
000002,-0.047516923
000004,-0.07597193
000005,-0.03337146
000006,-0.052515827
000007,-0.1413673
000008,-0.02950238
000009,-0.0455378
000010,-0.011135692
000011,-0.07052478
000012,-0.020023331
000014,-0.024904747
000016,-0.042770084
000017,-0.003114488
000018,-0.003273176
000019,0.012956683
000020,-0.048441906
000021,-0.18328807
000023,0.023849428
000025,-0.334871
000026,-0.021420153
000027,-0.0899836
000028,0.08846153
000029,0.0
000030,-0.08519517
000031,-0.0615623
000032,-0.053574324
000034,-0.062430196
000035,-0.016951807
000036,-0.076542065
000037,-0.042986702
000038,-0.08377324
000039,-0.074509025
000040,-0.05342683
000042,-0.024441836
000043,0.0
000045,0.007812746
000046,-0.043603767
000048,-0.14945133
000049,-0.07446831
000050,-0.17505965
000055,-0.011981277
000056,-0.06241841
000058,-0.10141507
000059,-0.06276375
000060,0.00555839
000061,-0.024900725
000062,-0.042217888
000063,-0.08759604
000065,-0.10228086
000066,0.042717874
000068,-0.0674258
000069,0.025002718
000070,-0.13782561
000078,-0.026640207
000088,-0.04919148
000089,0.026706055
000090,-0.07293347
000096,0.002801668
000099,-0.027101697
000100,-0.043074597
000150,0.016373066
000151,-0.19893372
000153,-0.7587021
000155,0.002800487
000156,0.0
000157,-0.04214248
000158,-0.8233744
000159,-0.117467545
000166,-0.08766661
000301,0.043288626
000333,0.017057972
000338,-0.061931405
000400,-0.21118587
000401,-0.06618128
000402,-0.10565433
000403,-0.03836965
000404,0.026810527
000407,-0.021374485
000408,-0.052742355
000409,0.020954065
000410,-0.07339282
000411,-0.045943134
000413,-0.06739397
000415,-0.046782263
000416,-0.06537318
000417,-0.053966507
000419,0.009333383
000420,-0.055699706
000421,-0.09340067
000422,-0.028800515
000423,0.09524842
000425,-0.07651475
000426,-0.059221797
000428,-0.05379889
000429,-0.028123772
000430,0.07112749
000488,-0.022838362
000498,-0.0027302457
000501,-0.050637506
000502,-0.147374
000503,-0.0674136
000504,0.051929936
000505,-0.071904294
000506,-0.07988491
000507,-0.028030735
000509,-0.00300562
000510,0.0057571866
000513,0.017201666
000514,-0.020537328
000516,-0.069216944
000517,-0.06108645
000518,-0.073461875
000519,-0.13100216
000520,-0.033536404
000521,-0.09440992
000523,-0.07019261
000524,-0.095795974
000525,-0.01403073
000526,-0.08735104
000528,-5.1110983e-05
000529,-0.03486108
000530,-0.0051408554
000531,0.013732351
000532,-0.016526889
000533,-0.15301882
000534,-0.045148037
000536,-0.08134101
000537,-0.05712343
000538,-0.20682704
000539,-0.026539903
000540,-0.08832204
000541,-0.03066307
000543,-0.0088082645
000544,0.024546847
000545,0.0066364827
000546,-0.017350674
000547,-0.086702265
000548,-0.07662735
000550,-0.004618427
000551,-0.049768884
000552,-0.04109662
000553,-0.03557182
000554,0.03288609
000555,-0.8350425
000557,-0.098322585
000558,0.0063702483
000559,-0.024713334
000560,-0.026056938
000561,0.030494552
000563,-0.0644197
000564,-0.055808198
000565,-0.036074646
000566,-0.05556307
000567,-0.034728255
000568,0.0359854
000570,-0.009190716
000571,-0.028629227
000572,-0.020142926
000573,-0.017172799
000576,0.052611675
000581,-0.012309176
000582,-0.0028441288
000584,0.021160197
000585,0.041048713
000586,-0.05423477
000587,-0.03382866
000589,-0.003645272
000590,-0.18364677
000591,-0.14126584
000592,-0.0060679503
000593,-0.12529513
000595,-0.107192814
000596,-0.04149291
000597,-0.10708153
000598,0.035550565
000599,-0.0849274
000600,-0.043992147
000601,0.009267198
000603,-0.06480877
000605,0.023440978
000606,-0.045055337
000607,-0.23082747
000608,-0.03497537
000609,-0.02519191
000610,-0.07062933
000611,-0.012079036
000612,-0.02554741
000613,-0.08011599
000615,-0.010003224
000616,0.050901562
000617,0.045474045
000619,-0.07913406
000620,-0.07102049
000622,-0.19056176
000623,0.018453903
000625,-0.029903278
000626,-0.0049357414
