000001,0.026165994
000002,0.057876486
000004,-0.13121068
000005,-0.023411635
000006,0.094846494
000007,-0.022756834
000008,-0.002826348
000009,-0.006578129
000010,-0.0060918313
000011,0.03820466
000012,-0.11940819
000014,-0.0048565343
000016,-0.010378797
000017,0.019054629
000019,-0.022545982
000020,0.01818129
000021,-0.018911615
000023,-0.17938828
000025,-0.0068433657
000026,-0.023831945
000027,-0.031447887
000028,0.049703922
000029,0.02667452
000030,0.089576416
000031,0.05447418
000032,-0.0592245
000034,-0.011099696
000035,0.052594487
000036,0.04971411
000037,0.00423475
000038,0.014364745
000039,0.045125026
000040,0.04732415
000042,0.032832343
000045,-0.09487343
000046,0.03846827
000048,-0.01858301
000049,-0.00037610717
000050,0.050277233
000055,-0.006696973
000056,0.13411826
000058,-0.042013302
000059,0.048347604
000060,0.078814596
000061,0.04856795
000062,0.024521746
000063,-0.05334164
000065,-0.0017642155
000066,-0.12072249
000068,0.040769
000069,0.05845786
000070,0.04137682
000078,-0.07212962
000088,0.020607429
000089,-0.04413218
000090,0.03379391
000096,-0.08767794
000099,0.049672052
000100,-0.039778613
000150,-0.15980496
000151,-0.02996282
000153,0.052398704
000155,-0.05816698
000156,0.0353155
000157,-0.108587
000158,-0.013273619
000159,0.05358711
000166,0.017672755
000301,0.06280702
000333,-0.11274331
000338,-0.045307286
000400,-0.019225208
000401,0.00026772637
000402,0.0263585
000403,0.107574075
000404,0.017283622
000407,0.05112501
000408,-0.006342897
000409,0.016791616
000410,0.026728429
000411,0.05721911
000413,-0.037757438
000415,0.065939136
000416,0.025139976
000417,0.07880592
000419,0.061012484
000420,0.002886016
000421,0.0102913305
000422,-0.10530945
000423,-0.04542644
000425,0.043911107
000426,0.03810086
000428,0.10957025
000429,0.06565124
000430,0.033567082
000488,-0.022378637
000498,0.038783114
000501,0.09072222
000502,-0.048980728
000503,0.028027192
000504,0.017557822
000505,0.022906039
000506,-0.018802017
000507,0.07374588
000509,-0.2249113
000510,0.02198058
000513,-0.14624362
000514,-0.024483629
000516,0.0
000517,0.016413312
000518,-0.030699959
000519,0.016934441
000520,0.039613348
000521,0.053967144
000523,-0.07508236
000524,0.02371039
000525,0.0010658391
000526,0.06313286
000528,0.0
000529,-0.04098282
000530,-0.35244676
000531,-0.0216518
000532,0.025421549
000533,0.04058788
000534,0.054674603
000536,-0.079454646
000537,0.06672085
000538,-0.13153471
000539,0.019043805
000540,-0.014649876
000541,-0.024565842
000543,0.03747587
000544,0.06024691
000545,0.026286729
000546,-0.11156791
000547,-0.020177256
000548,-0.014210172
000550,-0.1561585
000551,0.012987141
000552,-0.017327141
000553,-0.041374058
000554,0.07538754
000555,0.09529813
000557,0.026721887
000558,0.044607796
000559,-0.0021418892
000560,0.030910164
000561,-0.09472276
000563,0.021256756
000564,-0.021672742
000565,0.005559195
000566,-0.060168922
000567,-0.052227966
000568,0.056121334
000570,-0.08816345
000571,0.001087904
000572,-0.043023024
000573,0.017061228
000576,-0.027564589
000581,0.04235489
000582,0.0611276
000584,-0.011201654
000585,-0.035331924
000586,0.053262837
000587,-0.40547097
000589,0.029982546
000590,0.003982179
000591,-0.014255609
000592,-0.024468761
000593,0.011294043
000595,0.0146519095
000596,0.060585056
000597,0.010048218
000598,0.01780337
000599,-0.0082427785
000600,0.012939639
000601,0.018914808
000603,0.0058986135
000605,-0.02019373
000606,-0.093795076
000607,-0.033693973
000608,0.029106595
000609,0.0015091226
000610,0.0110611655
000611,-0.03692265
000612,-0.0083746165
000613,-0.0044440683
000615,-0.028797217
000616,-0.008985557
000617,-0.046052273
000619,-0.116397515
000620,-0.49431622
000622,0.0017785281
000623,0.011423323
000625,-0.0969629
000626,0.063556
000627,0.06830039
000628,0.062340636
000629,0.017477462
000630,0.032928508
000631,-0.04789584
000632,0.048724882
000633,0.017108425
000635,0.084579155
000636,-0.018822193
000637,-0.018255983
000638,0.036280688
000639,0.0189468
000650,0.04697368
000651,-0.031760655
000652,-0.018034155
000655,0.03655236
000656,0.024523633
000657,0.039622307
000659,-0.015986413
000661,-0.04739728
000663,0.0062856507
000665,-0.505623
000666,0.053792972
000667,0.056496084
000668,-0.10122727
000669,-0.010611456
000670,0.0
000671,0.0068689417
000672,0.034163237
000673,-0.75031346
000676,0.046755757
000677,0.061741214
000678,0.013165448
000679,0.078465685
000680,0.03568192
000681,0.03309173
000682,0.03699342
000683,0.0692432
000685,0.058635727
000686,0.022542965
000687,0.016906992
000688,0.010845415
000690,0.004225634
000691,-0.12097791
000692,0.00013457611
000695,-0.023222014
000697,0.008426264
000698,-0.014417527
000700,-0.0033611879
000701,0.051678788
000702,-0.060035624
000703,-0.11405177
000705,-0.0009598136
000707,-0.024943003
000708,0.046795703
000709,0.0065516448
000710,-0.11257954
000711,0.00600465
000712,0.045995165
