000001,-0.0022450015
000002,-2.0824373e-05
000004,-0.04936325
000005,-0.0392069
000006,-0.025700489
000007,-0.051856767
000008,0.0045290925
000009,-0.0026577488
000010,-0.03366335
000011,-0.008501019
000012,-0.0017194487
000014,-0.01191365
000016,-0.07734101
000017,-0.002659008
000019,-0.024831994
000020,0.035180505
000021,0.02215492
000023,0.048325546
000025,0.015598977
000026,-0.020883989
000027,-0.008838996
000028,0.02819052
000029,0.0657558
000030,-0.011004008
000031,-0.01103992
000032,-0.0928215
000034,-0.073848695
000035,-0.038082425
000036,-0.07593023
000037,0.025796412
000038,0.005005203
000039,-0.026696857
000040,0.010819379
000042,-0.0050469637
000045,0.002153743
000046,-0.0314189
000048,0.010819152
000049,-0.037220076
000050,0.045957047
000055,-0.10018273
000056,-0.015290365
000058,-0.021523997
000059,0.033151567
000060,0.0026203543
000061,0.011699706
000062,-0.37099946
000063,0.0047476087
000065,0.007829182
000066,-0.030748345
000068,0.0073118564
000069,0.01656947
000070,0.0033583883
000078,0.0415463
000088,-0.05247297
000089,0.00053765345
000090,0.010856327
000096,0.014502741
000099,-0.0148021765
000100,-0.029066864
000150,-0.17899656
000151,-0.0033164714
000153,-0.009276286
000155,-0.022257358
000156,0.049950104
000157,-0.032100406
000158,0.064001754
000159,-0.0035040565
000166,0.01275003
000301,-0.012280647
000333,-0.028393451
000338,-0.033352427
000400,0.0008595139
000401,0.04459225
000402,0.011685211
000403,0.03467943
000404,-0.026182488
000407,0.017195422
000408,-0.0067721494
000409,0.016093094
000410,-0.015510779
000411,-0.04122268
000413,0.04138802
000415,-0.0051505677
000416,0.043640252
000417,-0.026307032
000419,0.061598524
000420,0.03597932
000421,0.000671478
000422,-0.06035725
000423,-0.26807585
000425,-0.033126213
000426,0.03885196
000428,-0.04212431
000429,-0.020867176
000430,-0.020232314
000488,-0.00078317337
000498,-0.62320095
000501,0.0266339
000503,0.027946979
000504,-0.042519238
000505,-0.0715629
000506,-0.0032889582
000507,-0.020453233
000509,-0.020841211
000510,-0.003836833
000513,0.029340971
000514,0.0074433945
000516,-0.017080279
000517,0.03014455
000518,-0.022815965
000519,0.027414456
000520,0.011722999
000521,-0.20827402
000523,-0.0545148
000524,-0.06472111
000525,-0.067229375
000526,-0.003542712
000528,0.028710492
000529,0.045697987
000530,-0.14541546
000531,-0.013084173
000532,0.0034638457
000533,0.056765683
000534,-0.099266104
000536,-0.04522437
000537,-0.08696422
000538,0.06087152
000539,-0.0090822205
000540,-0.00751012
000541,-0.21627767
000543,-0.047125503
000544,0.029316932
000545,0.000739906
000546,0.0077832025
000547,0.025753547
000548,-0.017844642
000550,-0.011302438
000551,0.10168135
000552,0.035355013
000553,-0.04739874
000554,0.0048102606
000555,0.0962139
000557,0.015724542
000558,0.012608284
000559,-0.03605837
000560,-0.013033558
000561,0.026592683
000563,-0.004073441
000564,-0.007993914
000565,0.0033677444
000566,-0.029152919
000567,-0.0014660731
000568,0.026058845
000570,-0.015431922
000571,-0.0005485695
000572,0.054746978
000573,-0.001487419
000576,0.008368898
000581,0.00018460676
000582,0.059197057
000584,0.02835564
000586,-0.06796378
000587,-0.08539425
000589,-0.038786672
000590,-0.4021418
000591,0.017268581
000592,-0.039373673
000593,-0.048962813
000595,-0.2763562
000596,0.08290397
000597,-0.034336697
000598,0.022384804
000599,0.010597773
000600,0.03752758
000601,-0.0020444803
000603,0.0022853669
000605,-0.0034608152
000606,-0.68465936
000607,-0.015795272
000608,0.0069672475
000609,-0.14226973
000610,0.0012332927
000612,0.006861778
000615,-0.00031099468
000616,-0.06118365
000617,0.10790104
000619,0.01735311
000620,0.025678277
000622,-0.021615107
000623,0.021552626
000625,-0.04234153
000626,-0.006892748
000627,-0.028757809
000628,0.018873977
000629,-0.028760664
000630,0.056614198
000631,-0.0027174428
000632,0.04343387
000633,0.03568218
000635,-0.03654052
000636,0.09706346
000637,0.043215036
000638,-0.34299076
000639,0.007871684
000650,-0.018375874
000651,-0.2041434
000652,0.0214939
000655,0.03720782
000656,0.0063962825
000657,0.025432037
000659,-0.04747835
000661,0.043123893
000663,0.08448964
000665,-0.059518978
000666,-0.013731528
000667,0.028314922
000668,-0.06912202
000669,0.0018437542
000670,0.018542727
000671,0.0023100376
000672,0.00029968284
000676,-0.029319104
000677,0.01603885
000678,0.016949322
000679,0.025709655
000680,0.011913944
000681,-0.0041271113
000682,0.003135372
000683,-0.040215857
000685,0.06659681
000686,0.045359485
000688,0.038552668
000690,0.017090498
000691,0.05701694
000692,0.05170586
000695,-0.04285277
000697,0.09511188
000698,-0.050760955
000700,0.0022008792
000701,0.033792585
000702,0.015778959
000703,-0.10457694
000705,-0.102635264
000707,-0.002655182
000708,-0.027166922
000709,-0.0038672108
000710,0.0006108014
000711,-0.028549682
000712,0.008041248
000713,-0.03317089
000715,0.028599106
000716,-0.00016993284
000717,-9.994954e-05
000718,0.020294633
000719,-0.13251515
000720,0.0067854663
000721,0.07026747
000722,-0.04713116
000723,-0.043284915
000725,-0.035289977
000726,-0.13910565
000727,0.018019624
000728,0.00049787574
000729,0.028524313
000731,0.0034878217
000732,-0.03299956
000733,0.020147245
000735,-0.003678061
000736,0.056233734
000737,0.026683547
000738,0.019070163
000739,0.04177519
000750,0.012456829
000751,-0.031359576
000752,-0.03938872
000753,0.0028182436
000755,-0.0044581816
000756,0.03476169
000757,0.017131638
000758,0.008344696
000759,0.00966613
000761,-0.0005148798
000762,-0.030962478
000766,-0.062024355
000767,-0.005207302
000768,-0.0113040395
000776,-0.020917144
000777,-0.0069169067
000778,0.009177132
000779,0.03243609
000782,-0.08727592
000783,0.061045863
000785,-0.038781215
000786,-0.0018349774
000788,-0.01742308
000789,0.005053891
000790,0.025021601
000791,0.019844554
000792,-0.08433904
000793,-0.021911334
000795,0.0024042614
000796,-0.06841244
000797,0.02366203
000798,0.023944711
000799,0.018861726
000800,-0.0002786778
000801,-0.06166575
000802,-0.035511237
000803,-0.0203931
000806,-0.07024022
000807,0.003620103
000809,-0.07998098
000810,-0.02377071
000811,-0.027679563
000812,0.023377258
000813,0.08448151
000815,-0.15411174
000816,0.0049801636
000818,0.0031219665
000819,0.04003886
000820,0.048422493
000821,-0.037286058
000822,0.0038503371
000823,-0.017383305
000825,0.024468865
000826,-0.035512168
000828,-0.014394641
000829,0.017751101
000830,-0.02896436
000831,0.07814146
000833,-0.00063725
000836,0.069432154
000837,0.040190093
000838,-0.07707247
000839,0.0052809976
000848,0.04906878
000850,0.021466775
000851,0.032873575
000852,0.01798135
000856,0.015130155
000858,0.0060872696
000859,-0.018437972
000860,-0.04282984
000861,-0.017840125
000862,0.0192412
000863,0.004736185
000868,0.022368122
000869,-0.04519785
000875,-0.08139672
000876,-0.04321379
000877,-0.012763586
000878,0.090192504
000880,-0.43968797
000881,-0.013012907
000882,-0.034466952
000883,0.00614037
000885,0.042522192
000886,0.018590821
000887,0.0058424473
000888,-0.033586442
000889,-0.03483051
000890,0.0063601825
000892,0.018831767
000893,0.06526279
000895,-0.04661782
000897,0.027055424
000898,-0.010305772
000899,0.006860152
000900,-0.031198796
000901,-0.015115198
000902,0.018803138
000903,-0.14012422
000905,0.07091653
000906,-0.3782439
000908,0.010849381
000909,0.02884307
000910,-0.008094264
000911,-0.012948317
000912,-0.014691247
000913,-0.024581062
000915,0.016146813
000917,-0.001655547
000918,-0.0077818613
000919,0.024694676
000920,0.007978085
000921,-0.010526868
000922,-0.005147483
000923,-0.012566928
000925,0.025434714
000926,-0.00074794516
000927,0.020179603
000928,-0.0023916382
000929,0.011175299
000930,-0.014783047
000931,0.007925671
000932,0.01168257
000933,-0.090186365
000935,-0.024880681
000936,-0.04216928
000937,0.062487386
000938,0.015096113
000948,-0.006471468
000949,-0.016984956
000950,0.002670452
000951,0.032279618
000952,0.025035873
000953,-0.016142597
000955,-0.02150156
000957,-0.2567054
000958,-0.025307987
000959,-0.021068629
000960,0.032295346
000961,-0.012060989
000962,-0.025879592
000963,-0.026454935
000965,-0.07694809
000966,0.01793463
000967,0.0033929981
000968,0.031586524
000969,-0.057775714
000970,0.004598502
000971,-0.040722102
000972,-0.023478547
000973,0.048420012
000975,-0.12638047
000976,0.051556002
000977,0.00028716773
000978,-0.006041752
000980,-0.03847799
000981,-0.012412433
000982,-0.0051198527
000983,-0.1346559
000985,-0.009346627
000987,-0.0036229212
000988,-0.5929454
000989,0.012210173
000990,0.012867067
000993,-0.027498147
000995,0.01926672
000996,0.009885034
000997,0.019276965
000998,-0.05169053
000999,-0.025140032
001201,0.002679376
001202,0.04620842
001203,0.0049635936
001205,-0.008965213
001206,0.028949372
001207,-0.009990264
001208,-0.083684556
001209,-0.06277811
001210,-0.010429457
001211,-0.009563025
001212,-0.038653355
001213,-0.0009443611
001215,0.07495172
001216,0.09079329
001217,-0.05432477
001218,-0.0005451534
001219,0.02336193
001222,0.054042228
001226,0.0013706554
001227,-0.06022029
001228,-1.9052997e-05
001229,0.004646562
001230,-0.003833549
001231,-0.013269257
001234,-0.008616284
001236,-0.31093073
001238,-0.06398586
001255,-0.065709315
001258,-0.0475028
001259,-0.056026228
001266,0.02661889
001267,-0.046854362
001268,0.022512676
001269,-0.276123
001270,0.053315274
001283,6.373972e-05
001288,-0.07486352
001289,0.01210643
001296,0.006780669
001298,0.0
001299,0.0
001300,-0.0062832274
001308,-0.024266763
001309,-0.036707833
001313,-0.029730652
001316,-0.27517202
001317,-0.018143304
001318,0.007580517
001319,-0.020944642
001322,-0.1971034
001323,-0.07342215
001330,-0.0016547963
001331,0.018579492
001332,0.012973338
001336,-0.114529
001339,-0.0119976625
001696,0.014647704
001872,-0.03507194
001896,-0.008511435
001914,-0.024373062
001965,-0.04034134
001979,0.0073693395
002001,-0.03728459
002002,0.006776221
002003,0.007844409
002004,0.026051274
002005,0.013140447
002006,0.055662565
002007,0.04364053
002008,-0.05828688
002009,-0.02289198
002010,0.012627618
002011,-0.03243567
002012,0.004112046
002013,0.04652439
002014,-0.0015547536
002015,-0.28333238
002016,0.00865908
002017,0.060172163
002019,0.027419638
002020,2.7263537e-05
002021,-0.18574871
002022,-0.094912745
002023,-0.018685147
002024,0.00184834
002025,0.0593045
002026,0.0985567
002027,-0.022296228
002028,-0.0045237076
002029,-0.04116261
002030,-0.09211205
002031,-0.034116097
002032,-0.02990251
002033,0.048581917
002034,0.017362285
002035,0.019691236
002036,0.0065333657
002037,-0.007843979
002038,-0.025135811
002039,0.065066874
002040,0.026780687
002041,0.018490516
002042,-0.04728628
002043,-0.10159294
002044,-0.025801111
002045,0.09884538
002046,-0.04434926
002047,-0.022295956
002048,-0.010580447
002049,0.013003074
002050,-0.013494242
002051,0.061764646
002052,0.005381543
002053,0.029984824
002054,-0.025588155
002055,0.025738372
002056,-0.006002236
002057,-0.258788
002058,-0.0064118225
002059,0.0056147575
002060,-0.007593833
002061,0.04585739
002062,0.00043641217
002063,0.04481926
002064,-0.026304113
002065,0.09068746
002066,-0.049262367
002067,-0.016432218
