000001,0.092806816
000002,0.06594365
000004,0.040020254
000005,-0.046606705
000006,0.011586517
000007,-0.001083699
000008,0.0073756278
000009,-0.23731911
000010,0.016881973
000011,-0.11000621
000012,-0.010415044
000014,0.022217631
000016,-0.015227618
000017,0.0061421357
000019,-0.048880823
000020,0.038553093
000021,0.008077602
000023,-0.13709086
000025,-0.0029840842
000026,-0.115062885
000027,0.0013565496
000028,0.0320125
000029,-0.029078092
000030,0.050917417
000031,-0.027996618
000032,-0.073818445
000034,0.046290137
000035,-0.016267426
000036,-0.016731283
000037,-0.019525718
000038,-0.025320549
000039,-0.017195776
000040,0.021570884
000042,0.012076676
000045,-0.032149147
000046,0.017334783
000048,-0.078060105
000049,0.012436127
000050,-0.0072986
000055,0.030902255
000056,-0.25001264
000058,-0.07368998
000059,0.019077674
000060,0.04958327
000061,0.052128375
000062,-0.03121623
000063,0.034801222
000065,-0.2396909
000066,0.029960342
000068,-0.060839854
000069,0.014319197
000070,0.06570983
000078,-0.0427995
000088,-0.033902615
000089,0.024898637
000090,-0.01421183
000096,-0.047450755
000099,0.075084865
000100,-0.026297033
000150,-0.060278617
000151,-0.14477217
000153,-0.07441629
000155,-0.023693614
000156,0.063307606
000157,0.06762229
000158,0.02025748
000159,-0.0548886
000166,0.012624938
000301,0.0010472406
000333,-0.108943924
000338,-0.045964964
000400,-0.10834244
000401,0.014088498
000402,-0.0051820707
000403,0.044123717
000404,-0.03918939
000407,-0.077693954
000408,-0.19136432
000409,0.0
000410,-0.030656375
000411,-0.0025654454
000413,0.039938252
000415,-0.05279309
000416,-0.037858382
000417,-0.006964824
000419,-0.023399277
000420,0.037737604
000421,-0.03291385
000422,-0.031582117
000423,-0.009273592
000425,0.0
000426,-0.078795984
000428,-0.059279874
000429,-0.0414567
000430,0.0026517287
000488,0.01521926
000498,-0.006986173
000501,0.016039966
000502,0.018741459
000503,0.009382427
000504,0.0023038695
000505,-0.026994761
000506,-0.011593794
000507,-0.032195803
000509,-7.981062e-05
000510,-0.002382815
000513,-0.053780805
000514,0.025115065
000516,-0.12656283
000517,-0.013606783
000518,-0.048493493
000519,-0.0119283255
000520,-0.084102415
000521,-0.07667568
000523,-0.11538004
000524,0.027501522
000525,-0.059085876
000526,0.021338254
000528,0.024721436
000529,0.040149678
000530,-0.041638874
000531,-0.0044896975
000532,-0.22630356
000533,0.051818393
000534,-0.0052668676
000536,-0.025010448
000537,0.040398017
000538,0.059482966
000539,-0.01467918
000540,-0.037494358
000541,0.009445835
000543,0.056091055
000544,-0.043034293
000545,-0.018541193
000546,0.013006046
000547,-0.025229366
000548,-0.021574179
000550,0.0016040057
000551,-8.704141e-05
000552,-0.024287578
000553,-0.05187782
000554,-0.014458971
000555,0.045613326
000557,-0.04740651
000558,-0.051435173
000559,0.017364673
000560,-0.023232702
000561,-0.05582323
000563,0.003006447
000564,0.0528719
000565,-0.026539221
000566,-0.21111658
000567,0.06075427
000568,-0.010786716
000570,-0.07655722
000571,-0.0049184468
000572,-0.032677878
000573,0.04307271
000576,0.03847029
000581,0.004194211
000582,-0.0075727478
000584,0.05436199
000585,-0.005008625
000586,0.10104654
000587,-0.0041420106
000589,0.029296039
000590,-0.025666682
000591,-0.02036081
000592,-0.071670085
000593,0.016621072
000595,-0.034379024
000596,0.036145173
000597,0.005296641
000598,0.051970884
000599,-0.017966274
000600,-0.035787992
000601,-0.07223868
000603,-0.030747952
000605,-0.14544003
000606,-0.20700695
000607,-0.023433037
000608,-0.044040672
000609,0.0074438043
000610,-0.07838662
000611,-0.06466633
000612,-0.041951418
000613,0.055412646
000615,-0.024771143
000616,-0.031212544
000617,-0.06936994
000619,0.032089666
000620,0.023616368
000622,-0.05369773
000623,0.020945044
000625,-0.11470376
000626,0.0033080727
000627,0.046418153
000628,0.021919202
000629,-0.04646706
