000001,-0.01799753
000002,0.0020906925
000004,0.034310646
000005,-0.0126172695
000006,0.033335987
000007,-0.005049683
000008,0.03706905
000009,-0.19003278
000010,-0.03670472
000011,0.045311388
000012,0.074118
000014,-0.03182142
000016,0.04806658
000017,-0.016684733
000019,0.074195266
000020,0.01910473
000021,0.045147505
000023,-0.03229079
000025,-0.28382587
000026,-0.1878252
000027,0.057218164
000028,0.040914472
000029,-0.06019411
000030,0.004612725
000031,0.038285974
000032,0.019310823
000034,0.058123603
000035,0.046389747
000036,-0.0020302609
000037,0.045792233
000038,0.052624166
000039,0.05354029
000040,0.033429388
000042,-0.023331372
000045,0.017534496
000046,0.04134987
000048,0.035274774
000049,0.09628084
000050,0.08745417
000055,0.003232677
000056,0.08900356
000058,0.07686532
000059,0.06470582
000060,-0.008063521
000061,0.00819128
000062,0.037848208
000063,0.061725672
000065,0.0827478
000066,0.08123937
000068,0.035358325
000069,0.04118095
000070,0.09137721
000078,0.012519535
000088,-0.0052790456
000089,-0.024984194
000090,0.016316772
000096,-0.0041888393
000099,0.023184862
000100,0.020293403
000150,0.0022159033
000151,-0.07634536
000153,0.026078979
000155,0.0025847778
000156,0.008229461
000157,0.020205222
000158,0.02625442
000159,0.010392832
000166,0.016591247
000301,-0.13885477
000333,0.08840988
000338,0.08653281
000400,0.09387158
000401,-0.030007914
000402,0.046389043
000403,0.030692298
000404,0.026214171
000407,0.0043369066
000408,0.029835388
000409,0.0242408
000410,-0.043679636
000411,0.05167424
000413,0.008785561
000415,-0.014073916
000416,0.025706042
000417,-0.13037911
000419,0.0054757316
000420,0.02976134
000421,0.054949947
000422,-0.24921525
000423,-0.01466902
000425,0.0033630617
000426,0.061458897
000428,0.0773642
000429,-0.027112234
000430,0.061288934
000488,-0.03607311
000498,-0.07093549
000501,0.015386917
000502,-0.040194005
000503,0.04065933
000504,0.021271579
000505,-0.026906667
000506,-0.161296
000507,0.030330047
000509,-0.011354996
000510,0.023950655
000513,0.050729915
000514,0.019711722
000516,0.031807087
000517,0.030974463
000518,0.011422388
000519,0.04722313
000520,0.034762483
000521,-0.0036303326
000523,-0.017356528
000524,-0.008996036
000525,-0.08354658
000526,-0.0007240735
000528,-0.01717909
000529,0.02362204
000530,-0.01363145
000531,0.034362856
000532,-0.004046494
000533,0.010009538
000534,-0.083285965
000536,-0.0025570504
000537,0.09415801
000538,0.049661692
000539,0.06713002
000540,-0.013992481
000541,-0.011148745
000543,-0.012842666
000544,0.010568973
000545,-0.043378226
000546,0.0
000547,0.048749525
000548,0.0045387894
000550,0.03874785
000551,0.007843444
000552,0.022865728
000553,-0.21533749
000554,-0.02388013
000555,0.06686537
000557,0.06613962
000558,0.0041294843
000559,0.07921237
000560,0.0056505725
000561,0.04702986
000563,-0.077538066
000564,-0.047724284
000565,0.040852427
000566,0.03045639
000567,-0.10276468
000568,0.0059214607
000570,-0.059944276
000571,0.018881474
000572,0.033522796
000573,0.017465554
000576,0.014086738
000581,-0.047150243
000582,-0.079858236
000584,-0.012347318
000586,-0.0019829776
000587,-0.05607024
000589,0.004735276
000590,-0.037193242
000591,0.07206288
000592,-0.062482044
000593,0.017442103
000595,-0.28835934
000596,-0.02190603
000597,-0.00057775015
000598,0.031707056
000599,0.11703369
000600,0.06778251
000601,0.06728967
000603,-0.030745618
000605,0.045131605
000606,0.026617784
000607,0.035549786
