000001,0.034680787
000002,-0.12637724
000004,-0.0270196
000005,-0.027452368
000006,-0.021158619
000007,0.043229923
000008,-0.063535616
000009,-0.009387694
000010,-0.014369434
000011,-0.003677912
000012,0.0057914853
000014,-0.045418765
000016,-0.066651
000017,0.037955325
000019,-0.03850858
000020,0.013625266
000021,0.054816827
000023,-0.035607636
000025,-0.07520357
000026,-0.013973394
000027,-0.029930376
000028,-0.0673853
000029,-0.02186508
000030,-0.028197095
000031,-0.007053843
000032,-0.16681844
000034,-0.009422075
000035,0.0057294723
000036,0.023635283
000037,-0.017862236
000038,0.017395997
000039,0.06931411
000040,-0.08250058
000042,-0.010615164
000045,0.01902161
000046,0.0219126
000048,0.032229293
000049,0.01685793
000050,-0.043652147
000055,-0.00069526024
000056,0.0050121276
000058,-0.11261539
000059,0.0399402
000060,0.055980727
000061,-0.0075513422
000062,-0.24535343
000063,-0.028581325
000065,-0.02660708
000066,0.14485386
000068,-0.04981446
000069,0.0049288105
000070,0.0023018476
000078,-0.032622457
000088,0.012409346
000089,0.0084391385
000090,-0.04578016
000096,-0.024893053
000099,-0.010806955
000100,-0.1501391
000150,-0.22234069
000151,-0.0084304735
000153,0.07039566
000155,-0.15201399
000156,-0.044782534
000157,-0.13169925
000158,-0.104110464
000159,0.12624732
000166,0.025657078
000301,0.1560763
000333,-0.029384386
000338,-0.07590623
000400,-0.10752185
000401,-0.06964623
000402,-0.016558092
000403,0.03797937
000404,-0.050924227
000407,-0.02924843
000408,0.04667934
000409,-0.029359419
000410,0.00216534
000411,-0.12633333
000413,-0.09257755
000415,-0.011136152
000416,0.011687148
000417,-0.03519946
000419,0.015018662
000420,0.07668823
000421,-0.036142856
000422,-0.03881308
000423,-0.07723005
000425,-0.034249164
000426,0.03166233
000428,-0.106707126
000429,-0.107714765
000430,-0.10806101
000488,-0.08806706
000498,-0.0096843075
000501,-0.026941262
000502,-0.018500304
000503,-0.13307144
000504,-0.02035091
000505,-0.108689755
000506,-0.050501466
000507,0.052693974
000509,-0.008707387
000510,-0.101351805
000513,0.043974034
000514,0.013387185
000516,0.076822124
000517,-0.03816396
000518,-0.035526827
000519,0.07416406
000520,0.00697517
000521,-0.041417576
000523,0.02425659
000524,0.020151952
000525,-0.89603055
000526,-0.0706364
000528,0.010295989
000529,0.02649304
000530,-0.043268535
000531,0.016487233
000532,-0.06462016
000533,-0.0679121
000534,-0.02543237
000536,-0.0011718925
000537,-0.08035668
000538,-0.31900102
000539,-0.044905894
000540,-0.07979791
000541,-0.02227366
000543,0.019720888
000544,0.035094067
000545,-0.014033819
000546,-0.011236675
000547,0.017197378
000548,-0.02219173
000550,0.068939194
000551,-0.007433826
000552,-0.044758476
000553,-0.07668624
000554,-0.050477937
000555,0.006197187
000557,0.00079025514
000558,0.0036197975
000559,-0.09969752
000560,-0.011382123
000561,-0.023206035
000563,-0.037585754
000564,-0.05344558
000565,0.14243916
000566,-0.059643462
000567,0.054351937
000568,-0.12480542
000570,-0.0716624
000571,0.017565873
000572,-0.053677097
000573,-0.055460945
000576,-0.08186801
000581,0.01565645
000582,-0.00090825
000584,0.049205493
000585,-0.009166107
000586,-0.034736063
000587,-0.018398104
000589,0.026997536
000590,-0.04403438
000591,-0.03187771
000592,-0.0933962
000593,-0.08665682
000595,-0.00648514
000596,-0.0031435564
000597,0.0034715943
000598,-0.07523297
000599,-0.03100607
000600,-0.034917623
000601,-0.010660481
000603,0.010160807
000605,-0.011759138
000606,-0.8607774
000607,0.014868121
000608,-0.08345176
000609,-0.026470087
000610,0.022555396
000611,-0.078203306
000612,-0.081643894
000613,-0.92121726
000615,-0.22231577
000616,-0.2521217
000617,0.0032170024
000619,-0.020926248
000620,-0.033876695
000622,0.0025249608
000623,-0.06991446
000625,-0.39020735
000626,0.08969009
000627,-0.014740432
000628,-0.06737835
000629,-0.026179153
000630,0.009251482
000631,-0.08628392
000632,-0.110457495
000633,0.0709526
000635,0.0475628
000636,0.020997582
000637,0.00638064
000638,-0.03650772
000639,-0.031185541
000650,0.07520576
000651,0.014076065
000652,-0.045631986
000655,-0.10076611
000656,0.006624449
000657,-0.00967023
000659,0.013426505
000661,-0.00093654916
000663,-0.014347365
000665,-0.04236147
000666,-0.003853809
000667,-0.052870177
000668,-0.039952837
000669,-0.0040524947
000670,0.0
000671,-0.14070979
000672,0.04795252
000673,-0.111072734
000676,0.16200718
000677,-0.026512176
000678,0.016169686
000679,0.063203156
000680,-0.012518007
000681,-0.050763477
000682,-0.06794576
000683,-0.019238122
000685,0.018335983
