000001,0.08692061
000002,0.052920774
000004,-0.05556166
000005,0.0035600588
000006,-0.013189159
000007,0.013473367
000008,-0.024204949
000009,-0.17296243
000010,-0.018820515
000011,-0.43599868
000012,0.025232317
000014,-0.005565945
000016,-0.0179696
000017,0.09325632
000019,0.019251052
000020,0.004036326
000021,0.05706858
000023,-0.038991936
000025,-0.25010285
000026,-0.0034820326
000027,-0.038260743
000028,-0.030336982
000029,-0.0075594895
000030,0.04677459
000031,0.037116922
000032,0.034885056
000034,-0.07046999
000035,0.031606272
000036,-0.007494293
000037,0.09929831
000038,-0.0062926
000039,0.01829236
000040,0.032889742
000042,0.017098352
000045,-0.095505744
000046,-0.03308239
000048,-0.014951726
000049,0.1095462
000050,0.021221831
000055,-0.05396453
000056,-0.01616459
000058,0.013158526
000059,0.0005931556
000060,0.049900807
000061,-0.013804801
000062,-0.033350065
000063,-0.26622987
000065,-0.09054404
000066,0.044901706
000068,-0.49243605
000069,0.029104725
000070,0.010457728
000078,0.0031190105
000088,-0.014951382
000089,-0.005362209
000090,0.0025619827
000096,-0.036416244
000099,-0.110134244
000100,0.011996418
000150,0.030545924
000151,0.022355203
000153,-0.008416034
000155,0.0
000156,-0.011138942
000157,0.019499622
000158,0.030828904
000159,0.019305982
000166,-0.059828624
000301,0.050240174
000333,0.04405802
000338,-0.015740307
000400,-0.021133263
000401,0.012721822
000402,0.045731176
000403,0.04536621
000404,-0.02924082
000407,-0.041270647
000408,-0.08152995
000409,0.018538853
000410,0.0034944303
000411,0.0
000413,0.006885454
000415,0.0028079487
000416,-0.10490282
000417,0.049474504
000419,-0.020802103
000420,0.0
000421,-0.050445937
000422,-0.13348319
000423,-0.04670931
000425,-0.026676215
000426,-0.049772024
000428,0.04995764
000429,0.040004134
000430,-0.034843758
000488,-0.0349229
000498,0.05292283
000501,-0.02809241
000502,0.0
000503,-0.019909622
000504,0.05597368
000505,-0.062461477
000506,0.0012600385
000507,0.023365494
000509,-0.19918665
000510,-0.01830418
000513,0.020270504
000514,-0.21957722
000516,0.089399055
000517,0.0052385107
000518,0.03166833
000519,0.05193361
000520,-0.07133407
000521,0.016015153
000523,-0.03428102
000524,0.056282762
000525,0.057546318
000526,-0.071620986
000528,0.016275395
000529,-0.10719307
000530,-0.030425001
000531,0.012651846
000532,0.057767864
000533,0.054794233
000534,0.059706926
000536,-0.05721899
000537,-0.059650954
000538,-0.27476358
000539,0.015602734
000540,-0.02440968
000541,-0.011422692
000543,0.032437835
000544,0.015761241
000545,-0.015455008
000546,-0.011314094
000547,0.00068131834
000548,-0.0862817
000550,-0.24980518
000551,0.03420408
000552,-0.021584965
000553,-0.01105863
000554,0.0589394
000555,0.07219878
000557,-0.06430159
000558,-0.042643942
000559,0.050334215
000560,0.049421206
000561,-0.034347627
000563,0.025252353
000564,-0.12999818
000565,0.017508969
000566,-0.046120107
000567,0.039687924
000568,-0.022512872
000570,-0.0129947625
000571,-0.048501518
000572,0.049564157
000573,-0.00043411925
000576,0.04874999
000581,0.024942018
000582,0.042332392
000584,0.038956434
000585,-0.08585583
000586,-0.035893295
000587,0.017436065
000589,0.034218002
000590,0.05871289
000591,0.0046302695
000592,-0.011552455
000593,-0.07388504
000595,-0.020613149
000596,0.03621738
000597,0.024036035
000598,0.0211907
000599,0.029491168
000600,-0.021074176
000601,0.0023743883
000603,0.039520077
000605,0.03103948
000606,-0.032195535
000607,-0.059433922
000608,0.025548909
000609,-0.12261984
000610,0.038837552
000611,0.0
000612,0.019553773
000613,0.0
000615,-0.1027315
000616,-0.027099047
000617,-0.030298132
000619,-0.025930956
000620,-0.06848264
000622,-0.061560094
