000001,0.035410356
000002,-0.031999722
000004,0.057544377
000005,0.051657274
000006,0.09902967
000007,0.04315821
000008,-0.06269899
000009,0.02159762
000010,-0.04674268
000011,0.042257436
000012,0.023131385
000014,0.019035803
000016,0.038381625
000017,0.047530286
000018,0.037880722
000019,0.04174091
000020,0.025046352
000021,0.047302097
000022,0.04604981
000023,-0.0047317715
000025,0.059044708
000026,0.051509652
000027,0.06810574
000028,0.07553626
000029,0.0
000030,0.029589007
000031,0.05169333
000032,0.04478907
000034,-0.33788958
000035,-0.030609319
000036,0.052006952
000037,0.05679835
000038,0.009396985
000039,0.10141554
000040,0.059037812
000042,-0.0854312
000043,0.06727834
000045,0.030571215
000046,0.055403896
000048,0.0
000049,0.07138532
000050,0.014483675
000055,0.039726786
000056,0.0514094
000058,-0.04335536
000059,0.01463541
000060,0.08861938
000061,0.04168956
000062,0.08056645
000063,0.0030163433
000065,0.03219883
000066,0.0633928
000068,-0.2978159
000069,0.09086144
000070,-0.015730169
000078,-0.032504156
000088,0.059928358
000089,0.025901277
000090,0.0040133493
000096,0.04947376
000099,0.037982043
000100,-0.0035503337
000150,0.013499141
000151,0.049722396
000153,0.03747588
000155,0.06276652
000156,0.052105345
000157,0.03818163
000158,0.10668436
000159,0.03109653
000166,-0.028068103
000301,0.038147736
000333,-0.079679355
000338,0.014006675
000400,0.07457619
000401,0.047580194
000402,0.02896123
000403,0.04959024
000404,0.06237254
000407,0.021490905
000408,0.0007070862
000409,0.03662862
000410,0.087918155
000411,0.032885663
000413,0.0695278
000415,0.045789596
000416,0.036008384
000417,0.06178388
000418,-0.004936556
000419,0.052706603
000420,0.035855506
000421,0.031488195
000422,-0.018253664
000423,0.08589886
000425,0.02984819
000426,0.031887434
000428,0.04673993
000429,0.08461368
000430,0.055321723
000488,0.06703406
000498,0.07851401
000501,0.12802047
000502,0.034496352
000503,0.04330606
000504,0.018149612
000505,0.063540876
000506,-0.075683445
000507,-0.01087497
000509,0.1098004
000510,0.051387846
000513,0.07958891
000514,0.022939764
000516,0.011355303
000517,0.0020445157
000518,0.015428834
000519,0.07168068
000520,0.026021564
000521,0.066741064
000523,0.021273736
000524,-0.018991176
000525,0.04139769
000526,-0.03952206
000528,0.023719234
000529,0.09407337
000530,0.062514916
000531,0.039331116
000532,-0.04221294
000533,-0.043377936
000534,0.0
000536,0.063086025
000537,0.094319224
000538,-0.010839071
000539,0.035766795
000540,0.0
000541,0.007113928
000543,0.05079375
000544,0.062745795
000545,0.041507717
000546,0.03442355
000547,0.120178044
000548,0.04968256
000550,0.050098285
000551,0.044697035
000552,0.047800228
000553,0.0043549873
000554,0.033449944
000555,0.033518873
000557,0.036628768
000558,0.06995269
000559,0.03651323
000560,0.015502632
000561,0.041444875
000563,0.052081972
000564,0.054684326
