000001,-0.005602276
000002,-0.013114937
000004,-0.012193512
000005,-0.11406246
000006,0.0058798194
000007,0.032591872
000008,-0.034175057
000009,0.01151884
000010,-0.0033351798
000011,0.01927311
000012,0.009698225
000014,0.007300552
000016,-0.06537017
000017,-0.061818033
000019,-0.012255389
000020,-0.08821135
000021,-0.005443154
000023,-0.021954605
000025,-0.44602364
000026,-0.027906079
000027,0.025989208
000028,0.023533951
000029,-0.031956203
000030,0.07929962
000031,0.023911338
000032,-0.060003012
000034,-0.00024380535
000035,-0.010281771
000036,-0.06634261
000037,-0.021004895
000038,0.0013312921
000039,-0.0069355704
000040,-0.007034952
000042,0.0039266758
000045,-0.0017957725
000046,-0.039456964
000048,-0.016449124
000049,-0.023222895
000050,-0.043730065
000055,0.022589121
000056,0.0043123737
000058,-0.02196782
000059,-0.055689324
000060,0.028005876
000061,0.0035208687
000062,-0.023250017
000063,0.0062543955
000065,-0.026496684
000066,0.014388852
000068,-0.02185455
000069,0.014137492
000070,-0.02177642
000078,0.011348244
000088,-0.001899492
000089,0.013581671
000090,0.0071668513
000096,-0.060727388
000099,0.027694399
000100,-0.0015753731
000150,-0.061675996
000151,-0.11541636
000153,-0.062279448
000155,-0.0496958
000156,-0.01611399
000157,-0.012685355
000158,-0.0023019332
000159,-0.050733924
000166,0.021294028
000301,-0.015385453
000333,-0.03795005
000338,0.018740756
000400,-0.0023827422
000401,-0.028560534
000402,-0.0021765158
000403,0.033131108
000404,-0.016906213
000407,0.017192636
000408,-0.090200834
000409,0.006815493
000410,-0.0042841025
000411,-0.038501382
000413,-0.004004769
000415,0.031378686
000416,-0.010763949
000417,-0.007706899
000419,-0.006105412
000420,-0.0035281014
000421,0.032405395
000422,-0.16406848
000423,0.043529388
000425,0.0052576214
000426,-0.020220257
000428,-0.05156894
000429,0.02913282
000430,-0.013757404
000488,0.0071734954
000498,0.025823602
000501,-0.08682449
000503,-0.07486828
000504,-0.009194449
000505,0.0036050137
000506,-0.0029340088
000507,-0.006096881
000509,0.012764506
000510,-0.016421497
000513,0.03218095
000514,-0.01201966
000516,-0.0288102
000517,-0.03802992
000518,-0.0018422119
000519,0.017666694
000520,0.0213367
000521,0.05748359
000523,-0.00068326294
000524,-0.012771532
000525,-0.6429685
000526,-0.034316495
000528,0.013110049
