000001,-0.008641409
000002,0.048465848
000004,-0.26333132
000005,-0.036022115
000006,0.06978765
000007,-0.023373635
000008,-0.07078743
000009,0.0414815
000010,0.011151273
000011,-0.06630522
000012,0.035391368
000014,0.025987163
000016,0.07946059
000017,-0.0029252004
000019,-0.060835347
000020,-0.01958751
000021,0.014437132
000023,-0.10776167
000025,-0.26484618
000026,-0.04076262
000027,0.011219913
000028,-0.013590014
000029,-0.13032123
000030,0.039119817
000031,-0.024954233
000032,0.037603788
000034,-0.20875134
000035,0.0005356539
000036,0.0069836974
000037,-0.009540755
000038,-0.053999893
000039,-0.16041228
000040,0.02572726
000042,-0.12584731
000045,0.060876124
000046,-0.0058867373
000048,-0.0090646185
000049,-0.16053173
000050,0.014292372
000055,0.003392186
000056,-0.12786454
000058,-0.073470265
000059,-0.018052379
000060,0.01395702
000061,-0.029845525
000062,0.04407389
000063,-0.2921066
000065,-0.0075787865
000066,-0.024040665
000068,-0.01935378
000069,0.062020652
000070,-0.168998
000078,0.007724585
000088,0.04805058
000089,0.0013912972
000090,0.032986656
000096,-0.05558636
000099,0.0732833
000100,-0.027082268
000150,0.011739327
000151,0.05844255
000153,0.13925529
000155,0.07370271
000156,-0.026600216
000157,-0.035430104
000158,0.0036977343
000159,0.06361434
000166,0.023101285
000301,0.09149948
000333,0.0552788
000338,-0.25783113
000400,-0.000235416
000401,-0.06535256
000402,-0.062558666
000403,-0.008228773
000404,0.054213826
000407,-0.0040061697
000408,0.030182933
000409,-0.0020784214
000410,0.02164328
000411,-0.103160396
000413,0.036451735
000415,-0.0011718012
000416,0.06488712
000417,0.0034329891
000419,0.06687115
000420,0.013556762
000421,-0.03793162
000422,0.1059818
000423,0.08496053
000425,-0.021867458
000426,-0.043067403
000428,0.017444517
000429,0.040118404
000430,0.04583721
000488,-0.03356783
000498,0.071103476
000501,0.008959454
000502,-0.048143737
000503,0.019463122
000504,0.040942404
000505,-0.027349759
000506,0.010109148
000507,-0.056348234
000509,0.012640689
000510,0.014322165
000513,-0.38710645
000514,0.020037387
000516,0.017512115
000517,-0.054122254
000518,-0.018429093
000519,0.0388577
000520,0.0035336576
000521,0.017628249
000523,-0.0892138
