000001,0.03149826
000002,-0.006991172
000004,-0.0785936
000005,-0.03047096
000006,0.028166134
000007,0.009052038
000008,-0.027370907
000009,0.0074188523
000010,-0.29954425
000011,-0.014409367
000012,-0.017978165
000014,0.034393787
000016,-0.07811117
000017,-0.037286587
000019,0.011710517
000020,0.031848427
000021,-0.062618956
000023,-0.019231886
000025,0.026437983
000026,0.022634115
000027,0.015134305
000028,-0.0092011485
000029,-0.020302963
000030,0.04859931
000031,-0.052092515
000032,-0.012295483
000034,-0.09221475
000035,-0.026588213
000036,-0.045347907
000037,0.0477414
000039,0.01121835
000040,-0.019159645
000042,0.030565806
000045,0.02675454
000046,-0.18066826
000048,0.0010030754
000049,0.035119586
000050,0.008730584
000055,-0.0038370267
000056,-0.010589585
000058,-0.02534416
000059,-0.005916925
000060,-0.007585883
000061,-0.051840205
000062,0.01238383
000063,0.0036146399
000065,-0.017169721
000066,-0.05081467
000068,-0.043863118
000069,0.0020042025
000070,-0.020794641
000078,-0.03265149
000088,0.0072775483
000089,-0.036355197
000090,-0.028677594
000096,-0.28898835
000099,-0.026447255
000100,-0.00022566691
000151,-0.059532024
000153,0.0054067653
000155,0.030391783
000156,0.008589001
000157,0.012839802
000158,-0.31780064
000159,0.02803321
000166,0.021617968
000301,0.024628974
000333,0.018570017
000338,0.05493793
000400,0.00069083273
000401,-0.031589888
000402,0.036137976
000403,-0.0012997128
000404,0.029763453
000407,-0.03861355
000408,0.039291143
000409,-0.015766747
000410,-0.017120078
000411,0.015934538
000413,-0.00521753
000415,0.0082369335
000416,-0.0036910288
000417,-0.019292276
000419,0.04113447
000420,0.0025127716
000421,-0.04169921
000422,0.059745997
000423,0.048517186
000425,0.018204518
000426,-0.0365883
000428,-0.019558933
000429,-0.032424428
000430,0.008558344
000488,0.010139614
000498,-0.03497477
000501,0.0030865893
000503,-0.0058190003
000504,-0.00867461
000505,0.007261565
000506,-0.054386087
000507,-0.056754123
000509,0.0014983267
000510,-0.067467615
000513,0.012512511
000514,0.019433308
000516,0.013933592
000517,-0.051123656
000518,0.0036921725
000519,0.01969152
000520,0.011925515
000521,0.050897207
000523,0.0023870133
000524,-0.015341755
000525,-0.03488925
000526,-0.13816701
000528,0.011570983
000529,0.0134051405
000530,-0.05316362
000531,0.03477395
000532,0.016725156
000533,0.037508145
000534,0.009590404
000536,-0.012983456
000537,-0.00068335235
000538,0.016593203
000539,-0.031244958
000541,-0.6073799
000543,0.0095024705
000544,0.03150435
000545,-0.04463192
000546,0.0065685026
000547,0.025745086
000548,0.05772093
000550,0.013608955
000551,0.004698282
000552,0.03794862
000553,0.0137420595
000554,0.006472282
000555,-0.013974195
000557,0.005572226
000558,0.022632748
000559,0.014703494
000560,-0.03180919
000561,-0.006052073
000563,-0.081287
000564,-0.019641537
000565,-0.04373506
000566,-0.013194207
000567,-0.011518832
000568,0.015159259
000570,0.0289553
000571,0.018951412
000572,0.021682227
000573,-0.013345066
000576,0.01895221
000581,0.026640622
000582,0.0075281523
000584,-0.017655931
000586,-0.0413242
000589,-0.045503736
000590,-0.021148246
000591,-0.010283899
000592,-0.013937581
000593,-0.054030634
000595,-0.011671364
000596,0.0047814157
000597,0.033963684
000598,-0.031431913
000599,0.024741754
000600,0.006126143
000601,0.001750879
000603,-0.06570263
000605,-0.010895507
000607,-0.010182712
000608,-0.021339538
000609,-0.047735073
000610,0.01700377
000612,-0.016194124
000615,-0.04599958
000617,0.011652749
000619,0.016557947
000620,-0.0031340122
000622,-0.026081685
000623,0.018815625
000625,0.021017326
000626,0.0487651
000627,-0.06183272
000628,-0.08792939
000629,0.024429284
