000001,-0.12830202
000002,-0.1063587
000004,-0.09827725
000005,-0.76938474
000006,-0.27560097
000007,-0.055034794
000008,-0.10349147
000009,-0.20496954
000010,0.009414045
000011,-0.30291176
000012,-0.122605495
000014,-0.57656384
000016,-0.25512648
000017,-0.12632379
000018,-0.044552527
000019,-0.1485893
000020,-0.015686352
000021,-0.17459959
000023,-0.22349933
000025,-0.19055724
000026,-0.14982668
000027,-0.29617733
000028,-0.13693404
000029,0.0
000030,-0.050021954
000031,-0.11826457
000032,-0.77274996
000034,-0.13950917
000035,0.021631507
000036,-0.18481448
000037,-0.004293952
000038,-0.22669812
000039,-0.22717717
000040,-0.14758228
000042,-0.07717023
000043,-0.0054840297
000045,0.02363696
000046,-0.15261588
000048,0.008217534
000049,-0.07195117
000050,-0.23212598
000055,-0.102840364
000056,-0.21940185
000058,-0.24129449
000059,-0.06554802
000060,-0.08157268
000061,-0.11070358
000062,-0.16760972
000063,-0.16936794
000065,-0.16034377
000066,-0.09277936
000068,-0.06094314
000069,-0.019932121
000070,-0.03262991
000078,-0.05082862
000088,-0.24585283
000089,-0.110543154
000090,-0.26879156
000096,-0.09480689
000099,-0.062253136
000100,-0.064686544
000150,-0.03467638
000151,-0.06427322
000153,-0.10423481
000155,-0.047530696
000156,-0.09235733
000157,0.044639602
000158,-0.057835393
000159,-0.7883754
000166,-0.15325421
000301,-0.107016936
000333,-0.29811707
000338,0.0035907067
000400,-0.12615292
000401,-0.017367674
000402,-0.15766889
000403,-0.09944117
000404,-0.036055725
000407,-0.06913248
000408,-0.045547187
000409,0.03614956
000410,-0.0814961
000411,-0.054437023
000413,-0.050733466
000415,-0.005871188
000416,-0.096440665
000417,0.0031973282
000419,-0.05224206
000420,-0.04083807
000421,-0.0065155625
000422,0.0055703092
000423,-0.20621991
000425,-0.0072140675
000426,0.22283386
000428,-0.06706861
000429,-0.07209138
000430,-0.09578781
000488,-0.10023496
000498,-0.072925754
000501,-0.098666914
000502,-0.10757619
000503,-0.08899605
000504,-0.05907184
000505,-0.19268864
000506,-0.04061941
000507,-0.090919
000509,0.008705299
000510,-0.062623866
000513,0.0005624583
000514,-0.05959332
000516,-0.07339914
000517,-0.41957155
000518,-0.073393166
000519,-0.11014441
000520,-0.09485751
000521,-0.061599474
000523,-0.06394074
000524,-0.012002276
000525,-0.16224882
000526,0.041884683
000528,-0.056108344
000529,-0.19921228
000530,-0.21364284
000531,-0.04598102
000532,-0.09900817
000533,-0.0106991045
000534,0.06799081
000536,-0.13251883
000537,-0.19978946
000538,-0.09898861
000539,-0.01938673
000540,-0.0778902
000541,-0.055699173
000543,-0.02909142
000544,-0.08790436
000545,-0.013766845
000546,-0.040486723
000547,-0.17057729
000548,-0.021439064
000550,-0.083163664
000551,-0.088030085
000552,-0.11252955
000553,-0.023311716
000554,-0.08417006
000555,-0.16596463
000557,-0.8162349
000558,0.020302296
000559,-0.14928432
000560,-0.07672016
000561,-0.149017
000563,-0.14697903
000564,-0.055628106
000565,-0.004835946
000566,-0.061680965
000567,-0.2404573
000568,-0.10853204
000570,-0.093355045
000571,-0.04218477
000572,-0.7909902
000573,-0.07442512
000576,-0.024447331
000581,-0.07357102
000582,-0.06026358
000584,-0.0620175
000585,0.023513427
000586,-0.07317631
000587,-0.05706838
000589,-0.07931326
000590,-0.31421387
000591,-0.060482383
000592,-0.08089739
000593,-0.07040726
000595,-0.36963895
000596,-0.014204398
000597,-0.06009517
000598,-0.09448225
000599,-0.0807232
000600,-0.05155489
000601,0.0077956775
000603,0.037628725
000605,-0.0098619815
000606,-0.24018732
000607,-0.048797943
000608,-0.14712512
000609,-0.037898835
000610,-0.5725312
000611,-0.057669558
