000001,0.07355468
000002,0.14509216
000004,0.09855684
000005,0.020381588
000006,0.061672173
000007,-0.093121246
000008,0.11934718
000009,0.020823851
000010,-0.0064769518
000011,0.05075495
000012,0.050144218
000014,0.0025023334
000016,0.050638083
000017,0.052841973
000018,0.0
000019,0.10765453
000020,-0.009884826
000021,-0.025391698
000023,0.028774709
000025,0.0763295
000026,0.16875105
000027,0.06733289
000028,0.061722588
000029,0.0
000030,0.0011820365
000031,-0.014820812
000032,0.025843564
000034,-0.011543432
000035,0.006786987
000036,0.0020877626
000037,-0.05909262
000038,-0.09425813
000039,0.08147107
000040,0.0316857
000042,0.036031492
000045,0.077258706
000046,0.06828372
000048,-0.0034077
000049,0.036626786
000050,0.085754886
000055,-0.021336794
000056,0.048882216
000058,0.0015720427
000059,-0.04960286
000060,0.09052754
000061,0.0621772
000062,0.11323033
000063,0.02202582
000065,0.081600346
000066,0.11974868
000068,-0.041345134
000069,0.09333828
000070,0.052554693
000078,0.12883642
000088,0.0295216
000089,0.038365923
000090,0.06325053
000096,0.02416768
000099,0.07792205
000100,0.13701196
000150,0.04202219
000151,0.00021361746
000153,0.034930583
000155,0.108519375
000156,0.040814817
000157,0.1728017
000158,-0.060445722
000159,-0.027121527
000166,0.029689938
000301,-0.028859157
000333,0.11374399
000338,-0.0013093185
000400,-0.036440607
000401,0.007972994
000402,0.021231396
000403,-0.012954321
000404,0.0033903401
000407,-0.026367899
000408,0.0034046993
000409,-0.023758352
000410,-0.69923127
000411,0.061377626
000413,0.02583402
000415,0.008669494
000416,0.029026357
000417,0.055790484
000419,0.019292645
000420,0.060457975
000421,0.038473792
000422,-0.031163821
000423,0.016647315
000425,0.045473393
000426,0.11371957
000428,-0.0734741
000429,-0.113015264
000430,0.04181411
000488,0.13396233
000498,0.044035543
000501,0.06407723
000502,0.08949571
000503,-0.008873788
000504,-0.0074946145
000505,-0.045657963
000506,0.021678947
000507,0.031999566
000509,-0.047814198
000510,0.070857555
000513,0.10342869
000514,0.040999044
000516,0.04799539
000517,-0.017541613
000518,-0.77744925
000519,0.032558125
000520,0.014844423
000521,0.01221377
000523,-0.030474454
000524,-0.05449954
000525,0.03919225
000526,-0.013124236
000528,-0.045890655
000529,-0.025552977
000530,0.03264025
000531,0.08751604
000532,0.11472283
000533,-0.015729096
000534,0.10471463
000536,0.02687478
000537,0.15577799
000538,0.10549318
000539,0.055419035
000540,0.048004277
000541,-0.010892162
000543,0.05772321
000544,0.032011442
000545,0.0034234207
000546,0.12844342
000547,0.003667703
000548,0.06879181
000550,0.07974923
000551,-0.05288451
000552,-0.009654828
000553,0.077208176
000554,0.09970406
000555,0.20370665
000557,-0.036962923
000558,0.031179179
000559,0.10893749
000560,-0.017660242
000561,0.061042126
000563,-0.042517245
000564,0.009750795
000565,0.11157772
000566,0.021228615
000567,0.056502257
000568,0.18095055
000570,-0.0023667356
000571,-0.00898695
000572,-0.01212441
000573,0.013595015
000576,-0.012160204
000581,0.06090818
000582,0.052604098
000584,-0.009800064
000585,-0.02044857
000586,-0.011207154
000587,-0.64877236
000589,0.053779628
000590,-0.039616104
000591,0.03207811
000592,-0.027758129
000593,0.045514684
000595,-0.08947231
000596,-0.0012282147
000597,-0.15581524
000598,0.071737126
000599,0.04153812
000600,0.12026559
000601,0.029586788
000603,0.09135769
000605,0.0042159557
000606,0.029440802
000607,0.040994093
000608,-0.0050773686
000609,0.03912738
000610,-0.08681844
000611,-0.035800014
000612,0.038791142
000613,0.103927374
000615,0.04355146
000616,0.009778094
000617,0.07754183
000619,0.059586696
000620,0.105081946
000622,0.057236508
000623,-0.020713337
000625,0.06583428
000626,-0.06894773
000627,0.026478324
000628,-0.0051490907
000629,-0.004267269
000630,-0.022869153
000631,-0.004262005
000632,0.027138304
000633,0.03543441
000635,0.0013324702
000636,-0.05944165
000637,0.06405669
000638,0.04324286
000639,-0.008936003
000650,0.05123671
000651,0.05770561
000652,-0.004921099
000655,0.05265962
000656,0.09078505
000657,0.008476622
000659,0.023072414
000661,0.04916928
000662,0.1377331
000663,0.03413213
000665,0.06133394
000666,0.06905058
000667,-0.067381606
000668,0.046919383
000669,0.009982666
000670,-0.023749616
000671,0.06539469
000672,0.060338162
000673,-0.34644926
000676,0.07604553
000677,-0.028053578
000678,0.024034604
000679,0.09204869
000680,-0.036754042
000681,0.071962796
000682,-0.061986927
000683,0.052777354
000685,0.12774622
000686,0.020708324
000687,0.031026524
000688,0.14752103
000690,0.091380246
000691,0.0035446184
000692,0.04777496
000695,0.085654944
000697,0.062079802
000698,0.045123503
000700,-0.09651183
000701,0.1318177
000702,0.0647514
000703,0.08558564
000705,-0.021555148
000707,0.02146804
000708,-0.07574216
000709,-0.032719325
000710,0.07207424
000711,0.056418046
000712,-0.02551691
000713,0.045956682
000715,0.03686153
000716,0.13012682
000717,0.04821822
000718,0.034040183
000719,0.027265046
000720,0.04546799
000721,0.023119073
000722,0.014630564
000723,0.018543717
000725,0.029170241
000726,-0.043298203
000727,0.04759879
000728,0.016420573
000729,0.1028392
000731,0.06868181
000732,0.035721548
000733,0.057929717
000735,0.033511825
000736,-0.04315863
000737,0.020299248
000738,0.112929404
000739,0.07273655
000750,-0.08830319
000751,0.041149355
000752,0.0841283
000753,0.023101997
000755,0.046845626
000756,-0.053994372
000757,0.0002090009
000758,-0.025291184
000759,0.08969365
000760,-0.04272378
000761,-0.020402715
000762,-0.06519054
000766,-0.14535868
000767,0.008901475
000768,0.06156568
000776,-0.04309137
000777,0.043727312
000778,0.0769941
000779,0.11839341
000780,0.009328052
000782,-0.015663998
000783,0.0023694504
000785,-0.12330279
000786,0.12338504
000788,0.0037545213
000789,-0.022668198
000790,0.009325376
000791,0.017525252
000792,0.046389855
000793,-0.10797411
000795,-0.0059929853
000796,0.059412677
000797,0.0109076
000798,0.051107954
000799,0.031162381
000800,0.124216884
000801,-0.01923545
000802,0.07884353
000803,0.05515819
000806,-0.00050331745
000807,0.020634957
000809,0.073011845
000810,0.029966492
000811,0.12532452
000812,0.04692198
000813,0.008127643
000815,-0.07686947
000816,-0.0043541603
000818,0.13538978
000819,-0.060742453
000820,-0.036568135
000821,0.06913522
000822,0.051628284
000823,0.045045
000825,0.050050236
000826,0.05802345
000828,-0.00072205625
000829,0.10889944
000830,0.08842032
000831,0.023547541
000833,0.033474274
000835,0.0515615
000836,0.08162531
000837,-0.023215886
000838,0.041176513
000839,0.020650791
000848,0.11062644
000850,0.06235604
000851,0.1913876
000852,0.052158047
000856,-0.025025982
000858,-0.010862453
000859,0.10180877
000860,0.08556922
000861,0.010904871
000862,-0.01212807
000863,-0.060686022
000868,0.014393916
000869,0.050456278
000875,-0.00540171
000876,0.008372741
000877,0.0707956
000878,0.13104418
000880,0.0947398
000881,0.023778116
000882,-0.0794832
000883,0.04943013
000885,0.05844142
000886,-0.00783691
000887,0.08430284
000888,0.15254223
000889,0.14252414
000890,0.0697089
000892,-0.18408704
000893,0.022603437
000895,0.06290293
000897,-0.014106967
000898,0.030499822
000899,0.04889269
000900,0.081653595
000901,-0.03174089
000902,-0.013458949
000903,0.0067592124
000905,0.004120983
000906,0.06877884
000908,0.054859105
000909,0.13941021
000910,-0.043649938
000911,-0.027744137
000912,-0.01465551
000913,0.07400343
000915,-0.034113586
000917,0.15545611
000918,0.015800014
000919,0.040808454
000920,0.025577746
000921,-0.031582065
000922,0.0723234
000923,0.05399526
000925,-0.09810935
000926,0.04050264
000927,0.053696137
000928,0.028735958
000929,0.03870592
000930,0.16702142
000931,0.040746402
000932,0.073250145
000933,-0.0054622907
000935,0.040928014
000936,0.030757656
000937,0.04736249
000938,0.07859947
000939,0.0
000948,0.16207129
000949,-0.021057317
000950,0.060164608
000951,0.06291595
000952,-0.059233755
000953,0.05564175
000955,0.0684419
000957,0.11278886
000958,0.05823854
000959,0.048863973
000960,0.03624016
000961,0.122390896
000962,0.05425509
000963,0.017383771
000965,0.029264154
000966,-0.030798728
000967,0.07870284
000968,0.00787329
000969,0.058272507
000970,0.0606663
000971,-0.8997843
000972,0.058167346
000973,0.005571753
000975,0.0793912
000976,0.033649977
000977,0.048539553
000978,0.011784656
000980,0.09855674
000981,0.020185605
000982,-0.12111929
000983,-0.025130365
000985,0.039182637
000987,-0.022911945
000988,-0.008395746
000989,-0.04450401
000990,0.08661911
000993,0.037390523
000995,0.0
000996,0.075560555
000997,0.14408134
000998,-0.11539673
000999,-0.008599165
001696,0.12921754
001872,0.04383299
001896,-0.024482852
001914,0.024857413
001965,0.06751841
001979,0.06595677
002001,0.076307654
002002,0.03615158
002003,0.11178686
002004,0.024318423
002005,-0.0055022016
002006,-0.012066854
002007,0.0805957
002008,0.10084251
002009,0.100171655
002010,0.04659955
002011,0.059127532
002012,-0.092089996
002013,0.08721198
002014,0.06483749
002015,0.081974655
002016,0.04105099
002017,0.06385741
002019,0.075108305
002020,-0.0037548002
002021,-0.025436368
002022,0.11720437
002023,0.08651273
002024,0.07182793
002025,0.19189587
002026,0.0814455
