000001,-0.031947352
000002,0.04167016
000004,0.055134013
000005,-0.0830208
000006,-0.044175193
000007,-0.18068719
000008,-0.027920244
000009,0.01846642
000010,0.015008695
000011,-0.279406
000012,-0.01777917
000014,0.043074027
000016,0.024752747
000017,-0.014911115
000019,-0.012413219
000020,-0.033990905
000021,-0.057567436
000023,-0.023195032
000025,-0.19254759
000026,-0.04070661
000027,-0.22773974
000028,-0.012186032
000029,-0.04211324
000030,-0.024019372
000031,-0.03163909
000032,-0.038070384
000034,-0.022569258
000035,-0.07901426
000036,0.017709704
000037,-0.061430573
000038,-0.008420233
000039,0.047828693
000040,-0.103885874
000042,-0.001557719
000045,0.06474364
000046,-0.08992383
000048,-0.010328438
000049,-0.12462637
000050,0.022752907
000055,-0.11889076
000056,0.003475532
000058,-0.19867195
000059,-0.013426818
000060,0.022328734
000061,-0.07765533
000062,-0.07674496
000063,-0.037529573
000065,0.003659619
000066,-0.047466367
000068,-0.0335531
000069,0.006304022
000070,0.024376128
000078,-0.03877937
000088,0.009122431
000089,-0.010086052
000090,-0.018874038
000096,0.056907974
000099,-0.013036588
000100,-0.019443765
000150,-0.1983464
000151,-0.092920944
000153,0.028063295
000155,-0.009516246
000156,0.019890476
000157,0.0351248
000158,-0.007777538
000159,-0.015084246
000166,0.007401529
000301,-0.067143396
000333,-0.0005073175
000338,-0.079655275
000400,-0.1113157
000401,0.0
000402,-0.061348185
000403,-0.069117084
000404,-0.027504325
000407,0.044748012
000408,-0.004302148
000409,-0.012079192
000410,0.056869116
000411,-0.068256445
000413,-0.07665704
000415,-0.052727997
000416,0.03545414
000417,-0.056769587
000419,-0.007860092
000420,-0.0069260783
000421,-0.08200211
000422,-0.031023039
000423,0.07716881
000425,0.030992523
000426,-0.03012323
000428,-0.04764702
000429,-0.100715324
000430,-0.006651398
000488,-0.05415487
000498,0.009435646
000501,-0.0040951967
000502,-0.4036835
000503,0.03652424
000504,0.037278686
000505,-0.02918566
000506,0.010452084
000507,0.0056360196
000509,0.02934216
000510,-0.012356639
000513,0.09631045
000514,-0.013483778
000516,0.053059287
000517,0.026570443
000518,-0.030227283
000519,-0.09311279
000520,-0.006238004
000521,-0.07352794
000523,-0.08298342
000524,0.019781545
000525,-0.011196069
000526,0.02505751
000528,0.0015626401
000529,-0.0028340071
000530,-0.02434843
000531,-0.004258452
000532,0.084189266
000533,-0.062383752
000534,-0.019091588
000536,-0.022730798
000537,-0.029722724
000538,-0.08726305
000539,0.018500667
000540,-0.057152573
000541,0.017816832
000543,0.004405018
000544,0.09306414
000545,-0.08739331
000546,0.011606025
000547,0.06651131
000548,-0.029164987
000550,0.07490593
000551,-0.05245023
000552,-0.09310598
000553,0.0040264353
000554,0.00018680468
000555,-0.027840102
000557,-0.042939536
000558,0.042461492
000559,-0.026761228
000560,0.022636862
000561,-0.059983205
000563,0.010758214
000564,0.08509059
000565,-0.11437857
000566,-0.023489214
000567,-0.097373456
000568,-0.026377555
000570,-0.1286644
000571,0.020445809
000572,-0.0136398
000573,-0.024904333
000576,-0.003039835
000581,0.04995735
000582,-0.17031334
000584,-0.10819566
000585,-0.011188827
000586,-0.03771119
000587,0.043311123
000589,0.04877888
000590,-0.033178657
000591,-0.0528725
000592,0.009240339
000593,0.0026611593
000595,0.019830097
000596,0.019692529
000597,-0.008093327
000598,0.014064763
000599,0.04759899
000600,-0.046815567
000601,0.0004958324
000603,-0.06708196
000605,-0.044389647
000606,0.020516237
000607,0.035857663
000608,0.012585819
000609,-0.08303574
000610,-0.17595184
000611,-0.009319987
000612,-0.15418151
000613,-0.39305222
000615,0.0037047677
000616,-0.064554356
000617,0.014198996
000619,0.034318145
000620,-0.006220745
000622,-0.016228337
000623,0.06988531
000625,-0.021465866
000626,0.0048878435
000627,-0.015771259
000628,-0.00733169
000629,0.008660309
000630,-0.09487053
000631,0.0071719233
000632,-0.0021752547
000633,-0.021551043
000635,0.06166854
000636,-0.025707215
000637,-0.04383812
000638,0.011673498
000639,0.066824496
000650,-0.0019558016
000651,0.101033494
000652,-0.053065322
000655,0.0904884
000656,0.06339648
000657,-0.011680292
000659,0.03993856
000661,0.05748991
000662,-0.08510148
000663,-0.020466162
000665,-0.0076533016
000666,0.016727097
000667,-0.0597624
000668,0.047217526
000669,-0.042328507
000670,0.0
000671,0.05783734
000672,0.040470876
000673,-0.6929883
000676,-0.045107048
000677,-0.039596684
000678,0.025959153
000679,0.014016578
000680,-0.09102193
000681,-0.2784034
000682,-0.11923506
000683,-0.04156245
000685,0.031261157
000686,-0.04050716
000687,0.008607259
000688,-0.0572548
000690,-0.018656626
000691,-0.017841749
000692,0.027312512
000695,-0.051670417
000697,-0.023567023
000698,0.005035363
000700,-0.05082727
000701,0.0073565245
000702,0.02297353
000703,0.019578062
000705,0.0107662715
000707,0.023784477
000708,-0.03931585
000709,-0.09403169
000710,-0.031950556
000711,-0.045799874
000712,-0.09520754
000713,-0.23127419
000715,0.0343363
000716,-0.06817346
000717,0.032369386
000718,-0.066591084
000719,0.025987765
000720,-0.035423208
000721,0.014494108
000722,-0.15273933
000723,-0.01021596
000725,0.044385087
000726,-0.033534408
000727,-0.035092797
000728,0.016943946
000729,-0.0045074113
000731,-0.009492282
000732,0.020915465
000733,0.05824372
000735,-0.03656019
000736,0.033437673
000737,0.020823322
000738,-0.0556772
000739,-0.096702084
000750,0.025804345
000751,0.017919412
000752,-0.027659616
000753,-0.03352153
000755,0.076144546
000756,0.01672666
000757,-0.003914727
000758,-0.038660966
000759,0.046208125
000760,0.0
000761,-0.062422782
000762,-0.15645365
000766,-0.032482702
000767,-0.062371515
000768,-0.025729064
000776,-0.084043965
000777,-0.048911355
000778,0.019255018
000779,-0.09999308
000780,0.039779186
000782,0.0042741597
000783,-0.0098493025
000785,0.012429856
000786,0.06794274
000788,0.057968035
000789,-0.04542004
000790,-0.017452944
000791,0.03888186
000792,0.0
000793,-0.046414956
000795,-0.032082528
000796,-0.18847008
000797,-0.11257616
000798,-0.36541584
000799,-0.11614697
000800,-0.027214121
000801,-0.023526976
000802,0.018022928
000803,-0.15570165
000806,-0.37557676
000807,-0.017507413
000809,-0.038676634
000810,-0.017629024
000811,0.0013907682
000812,-0.036337096
000813,-0.059456512
000815,0.024949856
000816,-0.099528566
000818,-0.001957396
000819,0.06350069
000820,0.06947361
000821,0.035368845
000822,0.0057683997
000823,-0.036412515
000825,0.010506277
000826,-0.10553345
000828,-0.03806072
000829,0.03078404
000830,-0.02063167
000831,-0.042896606
000833,-0.022162601
000835,0.005034335
000836,0.023873983
000837,0.001942493
000838,0.0086219795
000839,-0.056771025
000848,-0.05397541
000850,-0.039305456
000851,-0.10841024
000852,-0.015750915
000856,-0.07275002
000858,-0.004447678
000859,-0.046271287
000860,0.052156515
000861,-0.041969627
000862,-0.031334445
000863,0.07649336
000868,-0.04250893
000869,-0.0114811305
000875,0.13032842
000876,-0.09241374
000877,-0.21268576
000878,-0.028678054
000880,0.021221302
000881,-0.026943434
000882,-0.035869583
000883,-0.071164064
000885,-0.027879648
000886,0.0049038883
000887,-0.009181728
000888,-0.06450852
000889,-0.031094577
000890,0.0012075286
000892,-0.057879347
000893,0.031223306
000895,0.06098414
000897,-0.024366539
000898,0.07460274
000899,0.03746117
000900,-0.0036514904
000901,-0.007774165
000902,0.1095244
000903,-0.12362149
000905,-0.17492998
000906,0.09749614
000908,-0.11105775
000909,-0.027088977
000910,0.060216177
000911,-0.11231972
000912,0.021225842
000913,-0.14633963
000915,-0.06564966
000917,-0.038048957
000918,0.049682572
000919,-0.033764824
000920,0.0194271
000921,-0.028296188
000922,0.011457065
000923,0.059238825
000925,0.05358331
000926,0.047813095
000927,-0.027663138
000928,-0.0186864
000929,-0.0064292643
000930,0.002032997
000931,-0.019085145
000932,0.06470566
000933,0.09666623
000935,-0.023062658
000936,0.009159359
000937,-0.034721576
000938,-0.013445105
000948,-0.10191885
000949,-0.030243281
000950,-0.0067128576
000951,0.06540952
000952,0.031431198
000953,-0.0033813938
000955,-0.024708975
000957,0.037119985
000958,-0.03095771
000959,0.11674334
000960,0.0074268626
000961,0.11419599
000962,0.027834151
000963,-0.002506718
000965,-0.016112592
000966,-0.85302895
000967,0.043254167
000968,0.03701029
000969,-0.027538262
000970,0.02111368
000971,0.03136147
000972,-0.026634682
000973,-0.07521101
000975,-0.08361004
000976,-0.037409008
000977,0.031304568
000978,-0.23132496
000980,-0.90549564
000981,0.016181814
000982,-0.04847836
000983,0.03407065
000985,-0.0097718015
000987,-0.11699693
000988,-0.04567129
000989,-0.003540771
000990,0.039954
000993,0.00025774166
000995,-0.06854654
000996,-0.14727774
000997,0.07746072
000998,-0.123695076
000999,-0.123727545
001696,0.0030685589
001872,-0.02262153
001896,0.14265761
001914,0.032332286
001965,0.04781075
001979,0.10146884
002001,0.03986039
002002,-0.008354686
002003,0.0585213
002004,-0.022218667
002005,0.0033562854
002006,0.012524994
002007,-0.038143285
002008,-0.113346584
002009,-0.10632303
002010,0.019649781
002011,0.015540421
002012,0.05584805
002013,-0.0077036703
002014,0.0038408637
002015,-0.43562695
002016,0.07507035
002017,-0.05681307
002019,0.024499208
002020,0.042481903
002021,0.03923869
002022,-0.03845144
002023,-0.02241933
002024,-0.10423906
002025,0.07391466
002026,-0.10838411
002027,0.09129618
002028,0.04245958
002029,0.048690055
002030,-0.10129778
002031,-0.03398168
002032,0.008245472
002033,-0.057610676
002034,-0.04263444
002035,-0.058068234
002036,0.024051215
002037,-0.012743264
002038,-0.0020726211
002039,-0.040833637
002040,-0.024416506
002041,-0.18961072
002042,-0.0075964984
002043,-0.03881623
002044,-0.008132763
002045,-0.117787726
002046,-0.05042061
002047,0.035599202
002048,-0.020066192
002049,-0.07342977
002050,-0.052720025
002051,0.009756809
002052,0.038570534
002053,0.050309584
002054,0.009693295
002055,-0.04385839
002056,0.038010333
002057,-0.040515475
002058,0.023574807
002059,-0.03127461
002060,0.06150123
002061,-0.08770803
002062,-0.04483233
002063,-0.23315243
002064,0.094235785
002065,0.007784482
002066,-0.58942765
002067,-0.0050910916
002068,-0.0078015346
002069,0.0025192266
002071,-0.9298543
002072,0.04212476
002073,-0.034451567
002074,0.055540897
002075,-0.0099011175
002076,0.0029565692
002077,0.0012777373
002078,0.036260374
002079,-0.12559897
002080,-0.26346713
002081,0.0477091
002082,0.016250394
002083,-0.020110633
002084,0.06858926
002085,-0.046669852
002086,0.011874685
002087,0.0003459761
002088,0.032403886
002089,0.0064707585
002090,0.010672871
002091,0.0706483
002092,0.019172587
002093,0.020062383
002094,-0.13642058
002095,-0.023472356
002096,-0.10830244
002097,-0.058627486
002098,0.0021710545
002099,-0.010375628
002100,-0.015704438
002101,0.022560729
002102,0.025932861
002103,-0.0029519517
002104,0.057338595
002105,0.0033006053
002106,-0.017683588
002107,-0.015311211
002108,0.008638278
002109,-0.11727853
002110,0.040010132
002111,0.011944751
002112,-0.13927305
002113,-0.037914954
002114,-0.010751814
002115,0.0028094593
002116,-0.022473926
002117,0.03769725
002118,-0.013766587
002119,0.0078139715
002120,-0.014330581
002121,0.02270677
002122,0.009113966
002123,-0.08607614
002124,0.06959021
002125,0.04824201
002126,0.016597293
002127,0.004087575
002128,0.06675941
002129,-0.023536572
002130,-0.0031893477
002131,-0.0051492844
002132,0.02509463
002133,-0.035591744
002134,0.007294178
002135,0.093683645
002136,-0.083596915
002137,0.037704203
002138,0.023621114
002139,-0.051674083
002140,0.053236026
002141,-0.017516691
002142,0.09309676
002144,-0.039346743
002145,-0.02308549
002146,0.0041810274
002147,0.038283084
002148,-0.035122253
002149,-0.06490122
002150,-0.10867653
002151,-0.056163654
002152,-0.022343516
002153,0.024790864
002154,0.003588207
002155,0.011737537
002156,0.012193419
002157,0.0960878
002158,-0.0051185032
002159,0.008611474
002160,-0.14169374
002161,0.046287645
002162,-0.09895095
002163,0.034207657
002164,-0.42105418
002165,0.048026662
002166,-0.013595637
002167,0.016294297
002168,-0.004763905
002169,-0.065463796
002170,0.0011512581
002171,-0.06400115
002172,0.009828176
002173,0.07416147
002174,-0.023914615
002175,-0.0019626599
002176,0.04423734
002177,-0.1574838
002178,-0.03672468
002179,0.0093355775
002180,-0.24450551
002181,0.040794138
002182,0.010197615
002183,-0.02581465
002184,-0.05722175
002185,-0.023832392
002186,0.009968638
002187,0.044167627
002188,0.07284036
002189,0.0031053647
002190,0.01179817
002191,-0.07764436
002192,0.13074818
002193,-0.03553904
002194,-0.039648157
002195,-0.015878737
002196,-0.034614142
002197,-0.024117645
002198,0.042747427
002199,-0.06345598
002200,0.018458052
002201,0.014774218
002202,-0.10372886
002203,-0.04728258
002204,-0.032791566
002205,0.057738706
002206,0.04344545
002207,-0.03282573
002208,-0.07380401
002209,-0.027863093
002210,0.021711083
002211,-0.032391302
002212,0.06281944
002213,0.02004717
002214,-0.08864242
002215,-0.10016152
002216,-0.14985316
002217,-0.04067263
002218,-0.07933056
002219,0.0037382152
002221,-0.03785951
002222,-0.048069216
002223,-0.055120748
002224,-0.0876641
002225,-0.05743282
002226,0.07817569
002227,-0.053018223
002228,-0.06414219
002229,0.038887106
002230,0.021709435
002231,-0.041931752
002232,-0.11746582
002233,-0.023773463
002234,0.10915457
002235,-0.16005167
002236,0.008319443
002237,-0.057423323
002238,-0.081727974
002239,-0.00024182536
002240,-0.12279852
002241,0.11603624
002242,0.007955924
002243,0.0021304823
002244,0.007082983
002245,-0.0025791507
002246,0.032219514
002247,0.106682554
002248,-5.1036943e-05
002249,-0.045894697
002250,0.047690745
002251,0.01737127
002252,-0.1099143
002253,-0.010595774
002254,0.041074593
002255,-0.026981546
002256,0.047993675
002258,-0.0225684
002259,0.005458314
002260,0.0
002261,-0.02587566
002262,0.06793709
002263,-0.10191271
002264,0.034495346
002265,0.02972139
002266,-0.052569844
002267,0.023146773
002268,-0.0055171754
002269,-0.13947918
002270,-0.0011164076
002271,0.017920913
002272,-0.15228868
002273,-0.019696387
002274,0.048297435
002275,0.047652178
002276,-0.018428942
002277,-0.008597722
002278,-0.023018882
002279,-0.1048941
002280,-0.10043136
002281,-0.076267436
002282,0.038913287
002283,-0.08202647
002284,0.013237927
002285,-0.07210863
002286,-0.122086406
002287,-0.029855894
002288,0.010133759
002289,-0.026858937
002290,0.0388036
002291,0.09366519
002292,0.016460558
002293,0.06927876
002294,0.017480552
002295,0.0003916379
002296,0.005134765
002297,0.04571522
002298,-0.036894783
002299,-0.0017030276
002300,-0.050908662
002301,-0.013516801
002302,0.04241276
002303,-0.051153015
002304,0.031804763
002305,-0.040321447
002306,0.0025602449
002307,-0.019455021
002308,-0.12936595
002309,-0.027163737
002310,-0.12506571
002311,-0.035896283
002312,-0.08001606
002313,-0.027702667
002314,-0.0075399317
002315,-0.16727623
002316,0.012642413
002317,0.007155504
002318,-0.008284491
002319,0.0
002320,-0.019298486
002321,0.010354523
002322,0.069003314
002323,0.0408496
002324,-0.04027389
002325,-0.036072224
002326,-0.0062986743
002327,-0.049363747
002328,0.0069816243
002329,-0.0133686485
002330,-0.017133754
002331,-0.022893818
002332,0.038021967
002333,0.015779704
002334,-0.15196119
002335,0.04695272
002336,0.00028029084
002337,-0.0344064
002338,-0.068601236
002339,-0.007979316
002340,-0.13677703
002341,-0.036943503
002342,-0.069033
002343,-0.014173541
002344,0.022672156
002345,-0.13209791
002346,0.069702506
002347,-0.016284496
002348,0.009805704
002349,-0.017440245
002350,0.02798949
002351,-0.076660514
002352,0.0005971473
002353,-0.01611527
002354,0.0037896857
002355,0.0109220315
002356,-0.1050942
002357,-0.07857247
002358,0.025353055
002359,0.0
002360,-0.1059933
002361,-0.10848877
002362,0.018138433
002363,-0.026635282
002364,-0.06307932
002365,0.047485694
002366,-0.07976331
002367,-0.000909077
002368,-0.039036572
002369,-0.085832745
002370,-0.014552009
002371,0.008354895
002372,0.025329396
002373,0.036044262
002374,-0.055003744
002375,0.010351546
002376,0.025166672
002377,0.035850983
002378,-0.2178469
002379,-0.0115395505
002380,-0.038379513
002381,-0.06506673
002382,-0.02618772
002383,-0.034217678
002384,-0.028032552
002385,-0.03859047
002386,0.056679934
002387,0.02836015
002388,0.011254374
002389,-0.07394077
002390,0.0072880806
002391,0.02405364
002392,-0.026992258
002393,-0.0014202148
002394,-0.015039979
002395,0.0488034
002396,-0.03273665
002397,0.010563228
002398,-0.058989048
002399,-0.0140764415
002400,-0.100293025
002401,-0.03147197
002402,-0.05405879
002403,-0.001121087
002404,-0.03024267
002405,-0.092695415
002406,0.013589829
002407,-0.0019017663
002408,-0.010049084
002409,0.07342532
002410,-0.028512161
002411,-0.0007857159
002412,-0.061268065
002413,0.019166287
002414,-0.030237904
002415,0.119435675
002416,-0.018600248
002417,-0.036852613
002418,-0.031126669
002419,0.06465123
002420,0.047853902
002421,-0.022027113
002422,0.03488826
002423,-0.06601641
