000001,-0.0030024946
000002,-0.0037951134
000004,-0.113608465
000005,-0.028688021
000006,0.0016926136
000007,-0.15468518
000008,-0.005958095
000009,-0.0020375475
000010,-0.038772512
000011,-0.07768349
000012,0.002614139
000014,0.03365221
000016,0.07904503
000017,-0.018551556
000018,-0.06717975
000019,-0.006009183
000020,-0.060026478
000021,-0.09537904
000023,0.08963207
000025,-0.092453375
000026,-0.06687662
000027,-0.035338245
000028,0.05403719
000029,0.0
000030,-0.060490675
000031,0.09310843
000032,-0.09786758
000034,-0.13381816
000035,0.019364301
000036,0.07812063
000037,-0.096641846
000038,0.0006675124
000039,0.01005261
000040,0.0
000042,0.08812218
000043,-0.00039873878
000045,0.011220593
000046,-0.02315258
000048,0.05232099
000049,-0.055751897
000050,-0.24075879
000055,-0.037058517
000056,-0.003963558
000058,-0.04204723
000059,0.006083752
000060,-0.02433917
000061,0.005340174
000062,0.022606416
000063,-0.24922207
000065,-0.005546149
000066,-0.05352796
000068,-0.1481143
000069,-0.114985704
000070,-0.09232631
000078,-0.049803074
000088,0.012632517
000089,-0.031693324
000090,0.015462055
000096,0.01852571
000099,0.041378662
000100,-0.023458278
000150,-0.022379301
000151,0.062026005
000153,0.0014433432
000155,0.0587221
000156,-0.0044170916
000157,0.040619023
000158,-0.004999578
000159,-0.5950793
000166,0.0049046054
000301,0.045829296
000333,-0.11789284
000338,0.04101347
000400,0.011712374
000401,0.033790387
000402,-0.097900644
000403,-0.08491665
000404,-0.09355463
000407,-0.030432364
000408,-0.023612201
000409,-0.04593874
000410,0.002768634
000411,-0.01819836
000413,0.0
000415,0.04119092
000416,-0.01642873
000417,0.042464077
000419,-0.033318236
000420,-0.013033781
000421,-0.018812329
000422,-0.0129869
000423,-0.092033036
000425,0.01665184
000426,-0.022130176
000428,-0.0388194
000429,-0.08281614
000430,0.009919842
000488,-0.036027245
000498,-0.009106427
000501,0.07241658
000502,0.0038064215
000503,-0.06675902
000504,-0.075850934
000505,-0.85427773
000506,-0.09795532
000507,-0.1293104
000509,-0.031233039
000510,-0.028736828
000513,0.102039725
000514,-0.03979217
000516,0.023097977
000517,-0.03277889
000518,-0.06412908
000519,-0.036413245
000520,-0.043649215
000521,0.01648597
000523,0.0046395473
000524,0.029309414
000525,-0.0062248036
000526,0.00055874325
000528,-0.05687434
000529,-0.03342501
000530,-0.086921066
000531,0.017476887
000532,-0.15365702
000533,-0.03503964
000534,0.056062832
000536,-0.118605554
000537,-0.0018647416
000538,-0.024625685
000539,-0.034650356
000540,-0.025089292
000541,-0.001152182
000543,0.054555483
000544,-0.049900286
000545,-0.03241031
000546,0.10159472
000547,0.035083096
000548,-0.0005043987
000550,-0.0066982806
000551,0.012674095
000552,-0.0142035475
000553,-0.039900556
000554,1.309067e-05
000555,8.684583e-05
000557,-0.044203848
000558,-0.0067129033
000559,0.018241737
000560,-0.19563586
000561,-0.08832042
000563,-0.072043374
000564,-0.00015081279
000565,0.018731318
000566,-0.012293847
000567,-0.031525195
000568,-0.0077538025
000570,-0.033363827
000571,-0.032789484
000572,-0.012212997
000573,-0.020798061
000576,-0.02309104
000581,0.012348076
000582,-0.041840553
000584,-0.0025100745
000585,0.040696792
000586,-0.01849395
000587,-0.09127588
000589,-0.13600568
000590,-0.07569542
000591,-0.062114604
000592,-0.07200493
000593,-0.08484322
000595,-0.041189026
000596,-0.051329378
000597,-0.025395837
000598,-0.06452002
000599,-0.059206117
000600,-0.012794493
000601,0.119740516
000603,0.09958388
000605,-0.013225675
000606,-0.0846588
000607,-0.11904447
000608,-0.0045800153
000609,-0.3673523
000610,-0.047600172
000611,0.013601603
000612,-0.05184747
000613,-0.06914562
000615,-0.013634827
000616,0.041498672
000617,0.083252065
000619,-0.08824524
000620,0.034114227
000622,-0.02557024
000623,-0.075108096
000625,0.086800866
000626,0.012225175
000627,-0.021274697
000628,0.028746359
000629,0.007912595
000630,-0.012289575
000631,-0.028676437
000632,-0.005442202
000633,-0.01698009
000635,0.0035054628
000636,-0.015036111
000637,0.02293875
000638,-0.0027555446
000639,-0.076296665
000650,0.0009832699
000651,-0.0076687485
000652,-0.068825305
000655,-0.17542094
000656,-0.06328802
000657,0.0019550947
000659,0.0061017023
000661,-0.025923483
000662,-0.23301826
000663,-0.02163994
000665,-0.03962586
000666,0.070200644
000667,0.056998726
000668,-0.060255006
000669,-0.05381319
000670,-0.80483085
000671,-0.0068224687
000672,0.057519652
000673,-0.7182166
000676,-0.0015891343
000677,-0.048123688
000678,-0.032215416
000679,0.018555036
000680,-0.042422287
000681,0.05500502
000682,-0.08712981
000683,-0.0009443015
000685,0.04587779
000686,-0.024678472
000687,-0.12937172
000688,-0.047364157
000690,-0.013578077
000691,0.025970295
000692,0.026174178
000695,-0.028053308
000697,-0.019138005
000698,0.001978618
000700,-0.018453464
000701,0.035598226
000702,0.011587646
000703,-0.01799111
000705,0.011692818
000707,-0.036110338
000708,-0.055050533
000709,0.02679946
000710,0.002350762
000711,-0.10091318
000712,-0.07369089
000713,-0.07642821
000715,-0.03136687
000716,0.012965819
000717,-0.004713106
000718,0.027240735
000719,-0.052332833
000720,-0.1420073
000721,-0.12507898
000722,-0.0005886266
000723,-0.14401591
000725,0.053050928
000726,0.011830365
000727,0.0009600911
000728,-0.14162868
000729,-0.09300953
000731,-0.016899902
000732,-0.06299858
000733,0.015661376
000735,-0.08856438
000736,0.07843627
000737,0.03785725
000738,-0.031333707
000739,0.060632452
000750,-0.061644018
000751,0.00930788
000752,0.063606024
000753,0.0018057348
000755,-0.02803636
000756,0.005436292
000757,-0.006716633
000758,-0.014524419
000759,0.06902903
000760,-0.023221228
000761,-0.08395293
000762,0.050015483
000766,0.09887643
000767,-0.046798702
000768,-0.118912056
000776,-0.048623715
000777,-0.012756572
000778,0.027085705
000779,-0.06526722
000780,0.0066300724
000782,-0.86313725
000783,-0.083913654
000785,-0.07057987
000786,-0.016990764
000788,-0.050447777
000789,-0.10990745
000790,-0.032050118
000791,-0.031669516
000792,0.06777406
000793,-0.090074174
000795,-0.06527254
000796,-0.067033075
000797,-0.041729666
000798,-0.08579894
000799,0.0021918584
000800,-0.069880724
000801,-0.044148237
000802,-0.0041717035
000803,0.054844808
000806,-0.0102048535
000807,-0.043920483
000809,-0.020291723
000810,0.054506846
000811,-0.015753545
000812,-0.045549117
000813,-0.005543425
000815,0.044237886
000816,-0.0040697884
000818,-0.12158836
000819,0.048260417
000820,-0.02805607
000821,-0.030032728
000822,0.002583878
000823,0.07961366
000825,-0.06723955
000826,-0.061244328
000828,-0.067438826
000829,0.014106719
000830,-0.006026149
000831,0.073063456
000833,-0.0144311
000835,-0.3061244
000836,-0.0902636
000837,0.022277044
000838,-0.042756796
000839,-0.029091626
000848,0.04128913
000850,0.022190254
000851,0.038728748
000852,-0.06529631
000856,-0.08854822
000858,0.05407318
000859,-0.28872448
000860,-0.04537439
000861,-0.06014636
000862,-0.045595944
000863,-0.015119017
000868,-0.10349256
000869,0.05144521
000875,-0.027404837
000876,0.05518849
000877,0.08619855
000878,0.008761849
000880,0.008186228
000881,-0.016588958
000882,-0.08475634
000883,-0.012405355
000885,0.046646792
000886,-0.050675128
000887,-0.051076602
000888,0.03265258
000889,0.011808006
000890,-0.057382077
000892,0.0016245497
000893,0.010374144
000895,0.012547813
000897,-0.035467207
000898,0.0109005505
000899,0.08202629
000900,0.011831209
000901,-0.03228622
000902,-0.06684776
000903,-0.05249849
000905,-0.11291839
000906,-0.014746449
000908,-0.053237513
000909,-0.058335852
000910,0.04775263
000911,0.04303206
000912,0.003571771
000913,-0.17636949
000915,-0.026131392
000917,-0.025710499
000918,0.061314173
000919,0.019586982
000920,-0.063390896
000921,0.14264606
000922,0.038786523
000923,-0.03118233
000925,-0.018219467
000926,0.011392404
000927,-0.018403016
000928,-0.07199735
000929,0.0149943475
000930,-0.0026332065
000931,-0.014761871
000932,-0.07148275
000933,-0.09142411
000935,-0.11395121
000936,-0.045710165
000937,-0.013430684
000938,-0.040883318
000939,0.0
000948,0.019217748
000949,-0.07023151
000950,-0.14230916
000951,0.06749247
000952,0.025739199
000953,-0.008376955
000955,-0.034557667
000957,0.03432686
000958,-0.036482498
000959,-0.04408315
000960,0.06468614
000961,-0.05717188
000962,0.008687574
000963,0.036529806
000965,0.027327083
000966,-0.058320224
000967,0.05714363
000968,-0.00822429
000969,0.06305297
000970,0.06282687
000971,-0.046053085
000972,-0.01837574
000973,-0.084563136
000975,0.08200991
000976,-0.01305978
000977,0.07230194
000978,0.0027621565
000980,-0.07206652
000981,-0.031134577
000982,-0.0016501704
000983,0.016885955
000985,-0.06481648
000987,-0.0009963121
000988,0.0310066
000989,0.016424429
000990,0.017860256
000993,-0.02347099
000995,0.0
000996,-0.081414476
000997,0.036294572
000998,0.04769809
000999,-0.0057309438
001696,0.0322887
001872,-0.0041531455
001896,0.00029974803
001914,-0.00034286734
001965,0.0019874126
001979,-0.18933748
002001,-0.057216235
002002,-0.14030778
002003,-0.059158232
002004,-0.08227726
002005,-0.085726395
002006,0.031258933
002007,-0.052861363
002008,0.039808054
002009,0.0293435
002010,0.020818189
002011,-0.022094274
002012,-0.013679884
002013,-0.009521987
002014,0.0027496535
002015,-0.053776205
002016,-0.0031585256
002017,-0.27852196
002019,0.07743515
002020,-0.022159182
002021,0.0
002022,-0.035056453
002023,-0.017037727
002024,-0.054537654
002025,0.0089185685
002026,-0.15062046
002027,-0.06354439
002028,0.17018975
002029,-0.06782685
002030,-0.22991762
002031,-0.0138120465
002032,0.023942657
002033,0.016000677
002034,0.054437697
002035,-0.22505444
002036,-0.21830884
002037,-0.0048264973
002038,0.005465283
002039,0.10119702
002040,0.010067381
002041,0.022898868
002042,-0.056713574
002043,-0.22697681
002044,-0.07817519
002045,0.038447283
002046,-0.023619562
002047,-0.12512307
002048,-0.013465318
002049,0.03593649
002050,-0.0008294862
002051,0.0032981606
002052,-0.02403013
002053,-0.009518169
002054,-0.015796643
002055,-0.07676241
002056,-0.00089427084
002057,-0.07422933
002058,-0.007815516
002059,0.01636205
002060,0.021702059
002061,-0.004660271
002062,-0.03976065
002063,0.0405361
002064,0.07534697
002065,0.08774786
002066,0.013964767
002067,-0.036816806
002068,-0.034299813
002069,-0.0088630505
002071,-0.025306907
002072,0.0092513515
002073,-0.112270705
002074,-0.031356037
002075,0.15291691
002076,-0.018694047
002077,0.121589
002078,0.053524874
002079,-0.019624718
002080,0.038641408
002081,-0.069875166
002082,-0.039201863
002083,-0.0021355636
002084,0.04304834
002085,-0.08745094
002086,0.0072418116
002087,-0.04007596
002088,-0.045748442
002089,-0.09791619
002090,-0.05182802
002091,-0.06729238
002092,0.011028372
002093,-0.017499197
002094,0.02394264
002095,0.06595765
002096,-0.03600041
002097,-0.15816301
002098,-0.035568044
002099,0.011997078
002100,0.07153621
002101,0.043009005
002102,-0.07774168
002103,0.018043505
002104,-0.041362844
002105,-0.12117964
002106,-0.03517668
002107,0.08448899
002108,0.008679911
002109,0.009607451
002110,-0.06877143
002111,-0.02713352
002112,-0.011547412
002113,-0.056140386
002114,0.048009004
002115,0.035115927
002116,-0.04176338
002117,-0.043854803
002118,-0.006568568
002119,0.005406292
002120,0.011841305
002121,-0.09227848
002122,0.04179691
002123,0.052968934
002124,-0.035149474
002125,-0.041535787
002126,-0.04817293
002127,-0.055809923
002128,-0.029852305
002129,0.0017876886
002130,-0.06550125
002131,-0.0029610824
002132,-0.016788805
002133,-0.020249916
002134,0.06457591
002135,-0.008209772
002136,0.02758773
002137,0.0015348368
002138,-0.095478415
002139,-0.0043853456
002140,0.07469305
002141,-0.088063695
002142,-0.023414306
002143,-0.036371246
002144,0.020631664
002145,-0.006267096
002146,-0.021515027
002147,-0.0004804358
002148,-0.067915425
002149,-0.06921536
002150,-0.071342975
002151,-0.057515938
002152,0.004257489
002153,0.05596391
002154,-0.010319613
002155,0.00012353249
002156,0.0876001
002157,0.008508585
002158,0.01093703
002159,-0.12065995
002160,-0.045739215
002161,-0.26403868
002162,-0.05576533
002163,-0.02806883
002164,-0.05324128
002165,-0.061860494
002166,-0.012027025
002167,0.02025069
002168,-0.07991466
002169,-0.12438835
002170,-0.040985398
002171,-0.00021655113
002172,0.00046309642
002173,-0.059508868
002174,0.0028530154
002175,-0.03834474
002176,0.01579903
002177,-0.26795682
002178,-0.054502346
002179,0.015878947
002180,-0.06217453
002181,0.056568533
002182,-0.09444012
002183,-0.010266623
002184,-0.1663481
002185,0.07520647
002186,0.00672926
002187,0.06116552
002188,0.06809825
002189,0.048858777
002190,0.030433893
002191,-0.03240932
002192,0.2785141
002193,-0.0048895497
002194,-0.054712668
002195,-0.044537354
002196,-0.021974398
002197,0.015858095
002198,-0.116312146
002199,-0.2363798
002200,-0.048958495
002201,-0.1949076
002202,0.16332054
002203,0.006986499
002204,0.089542426
002205,-0.111110695
002206,-0.030125033
002207,0.04084176
002208,-0.022176351
002209,-0.014744554
002210,-0.028799683
002211,-0.11766763
002212,-0.25527072
002213,0.0597626
002214,-0.07455146
002215,0.04944244
002216,-0.024774894
002217,-0.005632451
002218,0.021542743
002219,-0.024549607
002220,0.021354211
002221,0.08481884
002222,-0.0338779
002223,-0.034980588
002224,-0.052896693
002225,-0.006816633
002226,-0.025942374
002227,-0.016126804
002228,-0.030191202
002229,-0.105458766
002230,0.043955345
002231,0.029212916
002232,0.023805939
002233,0.05528248
002234,0.021443928
002235,-0.0389636
002236,-0.103122175
002237,-0.108232506
002238,-0.02891184
002239,-0.012404494
002240,-0.020666143
002241,0.035578433
002242,0.030884422
002243,0.06480298
002244,-0.055735342
002245,-0.039151557
002246,0.10118188
002247,0.009694539
002248,-0.0115590505
002249,-0.07034709
002250,-0.12006011
002251,-0.0854052
002252,0.13000071
002253,-0.028455306
002254,0.0
002255,-0.06003639
002256,-0.06496411
002258,0.0027529076
002259,-0.05358591
002260,0.0
002261,-0.047823403
002262,-0.00391737
002263,-0.028778622
002264,-0.0015083253
002265,0.11625597
002266,0.013511664
002267,-0.01765718
002268,-0.004981041
002269,-0.015154086
002270,0.0025027469
002271,-0.02718131
002272,-0.055840384
002273,0.03526946
002274,0.031817533
002275,0.02077141
002276,-0.007876588
002277,0.05833407
002278,0.053818412
002279,-0.12473333
002280,-0.1129843
002281,-0.04093388
002282,0.013209857
002283,-0.012220029
002284,-0.023899432
002285,-0.05785507
002286,-0.006520951
002287,-0.090694115
002288,-0.040578384
002289,0.056125306
002290,0.0035876334
002291,-0.22978657
002292,-0.014160148
002293,0.021650918
002294,0.0153877735
002295,0.014653092
002296,-0.030800723
002297,-0.024564529
002298,-0.078171365
002299,0.03375674
002300,0.021796212
002301,-0.120389074
002302,-0.1448163
002303,-0.0037152264
002304,-0.041569695
002305,0.01952748
002306,-0.040947903
002307,-0.0019138232
002308,-0.00459176
002309,0.0163817
002310,-0.032465328
002311,0.059052095
002312,-0.021133427
002313,-0.0025675502
002314,-0.03061787
002315,-0.14631125
002316,-0.01130609
002317,-0.0059986943
002318,-0.0029395074
002319,-0.028378379
002320,-0.04035462
002321,-0.08210299
002322,-0.034934394
002323,0.0
002324,-0.035954155
002325,0.034063492
002326,-0.040859118
002327,0.005865736
002328,-0.029295458
002329,0.01093917
002330,-0.13843401
002331,0.013815878
002332,-0.17495978
002333,-0.033507824
002334,0.055727467
002335,0.02008295
002336,-0.008950821
002337,-0.007537662
002338,-0.014355546
002339,-0.005448535
002340,-0.026263878
002341,-0.022597782
002342,-0.057966843
002343,0.04930398
002344,0.018847875
002345,-0.124263324
002346,-0.032409787
002347,-0.0064695366
002348,-0.043278173
002349,-0.004740836
002350,-0.04260124
002351,-0.6688819
002352,0.033747293
002353,0.13434294
002354,-0.032290827
002355,0.09787586
002356,-0.20915584
002357,-0.009336311
002358,0.0043757735
002359,-0.861438
002360,-0.037958078
002361,-0.09371102
002362,0.057736784
002363,-0.034674484
002364,-0.03504984
002365,0.07448315
