000001,0.07980295
000002,0.03577571
000004,-0.2428734
000005,-0.040624302
000006,-0.013355803
000007,-0.018136427
000008,-0.053013682
000009,0.16307338
000010,-0.031842407
000011,-0.020847192
000012,0.097503185
000014,0.073266946
000016,0.10156072
000017,0.026229598
000019,-0.030481063
000020,0.0111816
000021,-0.050323647
000023,0.027819991
000025,-0.23935205
000026,0.030848224
000027,-0.021200774
000028,-0.36318493
000029,-0.019790763
000030,0.021235252
000031,-0.054965563
000032,-0.0019336771
000034,-0.18095306
000035,-0.01320374
000036,-0.07250792
000037,-0.01823
000038,-0.026193101
000039,0.022917414
000040,0.1223914
000042,0.009035482
000045,-0.019635938
000046,-0.039256513
000048,-0.0014771651
000049,-0.36949047
000050,-0.005334639
000055,-0.013353977
000056,-0.17953262
000058,0.022169657
000059,0.01709381
000060,0.06489189
000061,-0.012849726
000062,0.029351607
000063,-0.07144083
000065,-0.04287312
000066,-0.020844566
000068,0.052212246
000069,0.01396714
000070,-0.012910776
000078,0.015177285
000088,0.018043788
000089,-0.025282286
000090,0.059160374
000096,0.009396518
000099,-0.04170023
000100,-0.044697024
000150,-0.023185166
000151,0.030411657
000153,0.036194757
000155,0.18757106
000156,-0.011838183
000157,0.14382944
000158,-0.0075819828
000159,-0.04649129
000166,0.022206044
000301,0.06802606
000333,0.024113614
000338,-0.27560803
000400,-0.1669049
000401,-0.051250383
000402,0.02514223
000403,-0.00842247
000404,0.035973787
000407,-0.01520906
000408,0.028866597
000409,-0.01241128
000410,0.020378944
000411,-0.23482396
000413,-0.0036462229
000415,-0.040114075
000416,-0.041230176
000417,-0.008101007
000419,-0.014045415
000420,-0.02065268
000421,0.0007914901
000422,0.107252344
000423,0.039399292
000425,0.04363413
000426,-0.10329769
000428,0.026806794
000429,0.029146362
000430,0.026248932
000488,-0.2431142
000498,0.049305096
000501,-0.12190932
000502,0.12774505
000503,0.029810272
000504,-0.09042908
000505,-0.004083475
000506,-0.15646546
000507,0.06526066
000509,-0.03555366
000510,-0.011826119
000513,0.03618499
000514,-0.014803534
000516,-0.09387793
000517,-0.081485175
000518,-0.06476472
000519,-0.10094321
000520,0.011687066
000521,0.018459972
000523,0.0011433456
000524,0.0733101
000525,-0.037685942
000526,-0.017479775
000528,0.024679089
000529,-0.006963618
000530,-0.008934539
000531,-0.00019115396
000532,-0.012108873
000533,0.032290168
000534,0.032602474
000536,-0.027166527
000537,0.035376694
000538,-0.16586
000539,-0.0057347417
000540,0.005441569
000541,-0.034381412
000543,-0.076734066
000544,-0.032549035
000545,-0.005169302
000546,0.030190006
000547,0.04108601
000548,-0.027889524
000550,-0.10413555
000551,-0.076131985
000552,-0.028126277
000553,-0.017870743
000554,0.057127837
000555,-0.04521034
000557,-0.07741249
000558,-0.45047882
000559,-0.055399
000560,0.07609871
000561,-0.055793464
000563,-0.025837332
000564,-0.037149116
000565,-0.019620322
000566,-0.0022934657
000567,-0.03887576
000568,-0.08970148
000570,0.013605591
000571,-0.02138914
000572,0.12348185
000573,0.006689122
000576,-0.03752489
000581,-0.047004223
000582,-0.022840066
000584,0.044221096
000585,-0.012686573
000586,0.030432995
000587,-0.002572326
000589,-0.054915357
000590,0.076195925
000591,-0.055129834
000592,-0.1415951
000593,-0.0795442
000595,0.015172489
000596,-0.00038315356
000597,0.06855004
000598,0.004221555
000599,-0.024932653
000600,-0.061854098
000601,-0.031524368
000603,-0.05830222
000605,-0.003639672
000606,0.0036733858
000607,0.03040642
000608,-0.016090816
000609,0.06843743
000610,0.011047415
000611,0.016131887
000612,0.0318494
000613,-0.021164957
000615,0.0005839076
000616,-0.04645296
000617,-0.0043532476
000619,0.06109783
000620,-0.016946185
000622,-0.0057098605
000623,-0.09648478
000625,-0.011946728
000626,0.019632798
000627,-0.023672711
000628,-0.02053437
000629,-0.020465173
000630,-0.09499049
000631,-0.050807573
000632,-0.050117716
000633,0.03833819
000635,-0.01988291
000636,0.007622988
000637,0.04073254
000638,0.027579114
000639,-0.0126049705
000650,-0.091080084
000651,-0.10054797
000652,-0.013201913
000655,-0.0828829
000656,-0.047237154
000657,0.07182704
000659,-0.0057449415
000661,-0.04931827
000663,0.03442707
000665,-0.025844097
000666,0.00075140037
000667,-0.063382804
000668,0.014071096
000669,0.025058659
000670,0.0
000671,-0.053280205
000672,-0.07738755
000673,-0.019429943
000676,0.011705898
000677,0.011387669
000678,-0.036188126
000679,0.04646735
000680,0.032989006
000681,-0.07796199
000682,0.02631569
000683,0.017690994
000685,-0.0030017272
000686,0.0010162648
000687,-0.015020121
000688,-0.01758778
000690,-0.10357702
000691,0.017830797
000692,0.025935825
000695,-0.03695654
000697,-0.026463872
000698,-0.01992236
000700,0.016051065
000701,-0.008478403
000702,-0.04736638
000703,-0.04897658
000705,-0.041952286
000707,-0.61082363
000708,0.006686859
000709,-0.008280063
000710,-0.15018833
000711,-0.30262384
000712,-0.013653649
000713,-0.2910939
000715,-0.011807738
000716,0.013978643
000717,0.0033313483
000718,-0.03955869
000719,-0.07013573
000720,0.023911374
000721,0.0045899376
000722,-0.046128724
000723,0.0964056
000725,-0.0029688198
000726,-0.058974445
000727,0.0063695647
000728,-0.002701927
000729,-0.059187613
000731,-0.036262468
000732,-0.087784305
000733,0.0010827286
000735,0.010926625
000736,-0.0038030557
000737,0.0050912835
000738,-0.02045216
000739,-0.04042737
000750,-0.00032869913
000751,-0.0075366646
000752,-0.13321972
000753,-0.11961127
000755,-0.0210169
000756,-0.045857664
000757,0.017971206
000758,-0.045145616
000759,-0.0040038154
000761,0.07387151
000762,0.060252935
000766,0.023769893
000767,0.022062268
000768,0.028139457
000776,-0.0036087018
000777,-0.033931226
000778,-0.07918535
000779,0.0058823824
000780,-0.03414603
000782,0.0
000783,-0.03407985
000785,-0.15293485
000786,0.02756435
000788,0.017990854
000789,-0.06210949
000790,-0.09964684
000791,-0.010721158
000792,0.0
000793,-0.021539086
000795,-0.04040166
000796,0.033281706
000797,0.0026025847
000798,0.025825977
000799,0.050058994
000800,0.060161706
000801,-0.0034321323
000802,0.027999744
000803,-0.024423383
000806,-0.05825165
000807,0.049303625
000809,-0.065502144
000810,0.0520038
000811,-0.0015325034
000812,-0.004843207
000813,-0.012180604
000815,-0.0073156627
000816,-0.09754647
000818,-0.07468187
000819,0.037957948
000820,-0.08744593
000821,0.103084296
000822,0.00855813
000823,0.0036240816
000825,-0.024305994
000826,-0.07176509
000828,-0.036140922
000829,-0.11525826
000830,-0.036897607
000831,0.05848694
000833,-0.0073427223
000835,-0.039007545
000836,0.0026572868
000837,0.071263686
000838,-0.035215676
000839,-0.062966116
000848,-0.021323895
000850,-0.021199584
000851,-0.00284791
000852,0.061601043
000856,-0.016918018
000858,-0.054265033
000859,0.018853072
000860,-0.08215155
000861,0.0066335164
000862,-0.16329803
000863,1.9809231e-05
000868,0.01148526
000869,0.0024913587
000875,0.010761262
000876,-0.017607667
000877,-0.085654326
000878,-0.064344905
000880,0.08798426
000881,0.015129624
000882,-0.035824824
000883,-0.047490392
000885,-0.17569876
000886,0.021289084
000887,-0.0008541122
000888,0.017517611
000889,0.019017462
000890,0.056498893
000892,0.025914196
000893,0.048169207
000895,0.009463478
000897,0.038406797
000898,0.018790435
000899,0.024150375
000900,-0.02598743
000901,-0.06937919
000902,0.035538077
000903,-0.10114652
000905,-0.017044762
000906,-0.17661594
000908,-0.1166518
000909,-0.006671468
000910,-0.03683219
000911,-0.09885585
000912,-0.0077274665
000913,0.026495557
000915,0.05832812
000917,-0.046085853
000918,-0.008304164
000919,-0.026984762
000920,0.0053946152
000921,0.054483194
000922,0.012953511
000923,0.032460906
000925,-0.0071207304
000926,-0.028560612
000927,-0.05208511
000928,0.022863649
000929,-0.0026895693
000930,-0.029840413
000931,-0.07335605
000932,0.06376821
000933,0.07480347
000935,-0.17401275
000936,-0.061195992
000937,0.02384796
000938,-0.09377101
000948,-0.05443383
000949,-0.08486016
000950,-0.04145798
000951,0.07171847
000952,-0.071821265
000953,-0.008852882
000955,0.026690437
000957,-0.028567297
000958,-0.033735342
000959,0.07251928
000960,0.0024268646
000961,0.0025899839
000962,-0.07639542
000963,0.035685778
000965,0.024171313
000966,-0.20627335
000967,-0.015601834
000968,0.038693894
000969,0.02084351
000970,-0.09955609
000971,-0.06150249
000972,0.05620047
000973,-0.029767457
000975,-0.023151059
000976,-0.033774346
000977,-0.105895355
000978,0.076597214
000980,0.08143191
000981,-0.05331927
000982,-0.06492146
000983,0.039982703
000985,-0.023621697
000987,0.021758012
000988,0.084289074
000989,-0.03585332
000990,-0.003748048
000993,-0.14549981
000995,-0.25167036
000996,-0.01440764
000997,-0.26624015
000998,-0.08317271
000999,-0.07354134
001201,-0.0046505425
001202,-0.20322767
001203,-0.052960303
001205,-0.1125693
001206,-0.039984718
001207,-0.013141964
001208,-0.11607842
001209,-0.10951488
001210,-0.6187534
001211,0.0
001212,0.0
001696,-0.05741501
001872,-0.029362144
001896,-0.1711156
001914,0.03529074
001965,0.029237837
001979,-0.05060926
002001,-0.017522648
002002,0.004050048
002003,0.024928542
002004,-0.033340715
002005,0.04801273
002006,0.076932475
002007,0.006389467
002008,-0.1452346
002009,0.009536624
002010,-0.045366704
002011,-0.010245701
002012,-0.010906175
002013,0.029261261
002014,0.024053019
002015,0.02233847
002016,0.057395242
002017,-0.11888609
002019,0.016073966
002020,0.04121926
002021,-0.01118651
002022,-0.0810751
002023,0.012981841
002024,-0.016584944
002025,-0.058356848
002026,-0.008821992
002027,0.07603169
002028,-0.009200839
002029,0.004819298
002030,-0.20434219
002031,-0.045021378
002032,0.06008183
002033,0.0487589
002034,0.0083291195
002035,0.0052826144
002036,0.022064809
002037,-0.022130247
002038,0.026167704
002039,-0.0075506233
