000001,-0.009907793
000002,-0.0540828
000004,-0.109241776
000005,-0.044870004
000006,-0.00381089
000007,-0.0031825677
000008,0.030437808
000009,-0.0633626
000010,-0.010319427
000011,-0.046764065
000012,-0.0067047216
000014,-0.02730108
000016,0.017896254
000017,-0.026451074
000019,-0.18866682
000020,-0.011317626
000021,-0.002251383
000023,-0.022624418
000025,-0.057742964
000026,-0.16999705
000027,-0.03947694
000028,-0.00982517
000029,-0.0106688775
000030,-0.0916836
000031,-0.10521458
000032,-0.019838244
000034,-0.07377435
000035,-0.018668287
000036,-0.013378046
000037,0.01152065
000038,-0.00072651356
000039,0.0015091114
000040,-0.056382813
000042,-0.056551818
000045,-0.05437672
000046,0.057786886
000048,-0.004475698
000049,0.019257523
000050,-0.028339952
000055,-0.0023006964
000056,-0.028477326
000058,0.028011233
000059,0.016180478
000060,0.028638579
000061,-0.056181345
000062,0.0070763715
000063,-0.02876389
000065,-0.035721093
000066,-0.2567242
000068,0.0035989732
000069,-0.0024932213
000070,-0.013985019
000078,-0.0063809976
000088,0.013184592
000089,-0.015687011
000090,-0.047831986
000096,-0.012496345
000099,-0.01555258
000100,-0.0028643645
000150,-0.03272125
000151,-0.090756536
000153,-0.041210834
000155,-0.088815674
000156,0.0098909065
000157,-0.053104017
000158,-0.013135247
000159,0.0025550108
000166,-0.04426456
000301,-0.041672684
000333,0.09124798
000338,-0.09156702
000400,-0.019129453
000401,-0.04805099
000402,0.013292819
000403,0.0028874949
000404,0.0028416663
000407,-0.015178539
000408,-0.16792253
000409,-0.046105124
000410,0.00048551708
000411,-0.31859434
000413,-0.0022646114
000415,-0.021309476
000416,-0.06471743
000417,-0.005281247
000419,-0.008050632
000420,-0.015443619
000421,-0.039956264
000422,-0.14578594
000423,-0.050439484
000425,-0.060384676
000426,-0.026066776
000428,-0.06965424
000429,-0.05239866
000430,-0.05900581
000488,-0.013639294
000498,-0.020455837
000501,-0.030219337
000503,-0.04478605
000504,-0.023719404
000505,-0.14215915
000506,0.022180978
000507,-0.019778043
000509,0.01984661
000510,0.046065126
000513,0.005113192
000514,-0.027750868
000516,-0.008067826
000517,-0.061038334
000518,-0.020363566
000519,-0.2781161
000520,-0.0224501
000521,-0.00010116212
000523,-0.017214522
000524,-0.1637953
000525,-0.015357502
000526,-0.059321698
000528,-0.027683347
000529,-0.074185275
000530,-0.028647903
000531,-0.040353425
000532,-0.121106386
000533,-0.016711049
000534,-0.026708698
000536,-0.06897688
000537,0.016112424
000538,-0.014166333
000539,-0.14817968
000540,-0.015643142
000541,-0.028717175
000543,0.011606816
000544,-0.025570672
000545,-0.053213164
000546,-0.03318193
000547,-0.13819772
000548,0.0058059953
000550,-0.021609262
000551,0.009244494
000552,-0.0032075606
000553,-0.028800465
000554,-0.036134444
000555,-0.022186168
000557,-0.03131077
000558,0.0067775585
000559,-0.029329114
000560,-0.012576196
000561,-0.0296567
000563,-0.018053763
000564,-0.0041170307
000565,-0.021855012
000566,-0.03099465
000567,-0.036037095
000568,0.053969856
000570,0.007929802
000571,-0.045309234
000572,-0.048850834
000573,-0.05311176
000576,-0.01975315
000581,0.0004271157
000582,-0.008223902
000584,-0.11984298
000586,-0.014229666
000587,0.0
000589,0.008189429
000590,-0.013794407
000591,-0.10304913
000592,-0.010118391
000593,0.013883283
000595,-0.037303425
000596,-0.033584874
000597,-0.106169485
000598,-0.0223544
000599,-0.039805632
000600,-0.05511554
000601,-0.031844743
000603,0.010474216
000605,-0.041159738
000606,-0.031003807
000607,-0.011219084
000608,0.033801246
000609,-0.020755984
000610,-0.28864706
000612,-0.005544279
000615,-0.026336554
000616,-0.04931397
000617,-0.010800555
000619,-0.009162106
000620,-0.06018068
000622,0.005371522
000623,-0.02471125
000625,-0.18301812
000626,-0.026863977
000627,-0.026843334
000628,0.01032754
000629,-0.028176207
000630,0.029944696
000631,-0.026765522
000632,-0.045672964
000633,-0.010108594
000635,-0.18047202
000636,-0.0068482365
000637,-0.012176281
000638,-0.13654248
000639,0.0173415
000650,-0.05110533
000651,0.044809554
000652,-0.04647633
000655,0.00071370415
000656,0.016801577
000657,-0.047522616
000659,-0.04422722
000661,-0.15898035
000663,-0.021065878
000665,-0.062659584
000666,-0.020857327
000667,-0.0003135726
000668,-0.03918286
000669,-0.012438063
000670,-0.15439272
000671,-0.03214421
000672,0.011619896
000676,-0.060988463
000677,-0.0038630664
000678,-0.013559822
000679,-0.077434056
000680,-0.020001302
000681,-0.23534551
000682,0.0015424192
000683,-0.08127859
000685,-0.04289381
000686,-0.07372684
000688,0.023201331
000690,-0.02752539
000691,-0.04616367
000692,-0.06701056
000695,-0.08447331
000697,-0.019304197
000698,0.02441058
000700,-0.09013261
000701,-0.00370403
000702,0.039835263
000703,-0.014784008
000705,-0.02658052
000707,-0.0042688623
000708,-0.05522809
000709,0.0012149513
000710,-0.081890695
000711,-0.05465542
000712,0.017136376
000713,-0.048818756
000715,-0.050903216
000716,-0.2013732
000717,-0.011363881
000718,0.0017502867
000719,-0.0057753213
000720,-0.009370979
000721,-0.34083837
000722,-0.014107458
000723,-0.035662115
000725,-0.047167175
000726,-0.038419247
000727,-0.008326523
000728,0.008143462
000729,-0.13085213
000731,-0.012942579
000732,-0.026263561
000733,-0.074838355
000735,0.021477386
000736,-0.38960883
000737,-0.032053698
000738,-0.04542142
000739,-0.11485426
000750,0.004295446
000751,-0.016957691
000752,-0.002711635
000753,-0.032906096
000755,0.016983636
000756,-0.73036206
000757,0.0044349283
000758,-0.025433805
000759,-0.03532679
000761,0.043898378
000762,-0.022600759
000766,-0.18253934
000767,-0.034387182
000768,-0.051262382
000776,-0.10954805
000777,-0.0277467
000778,-0.0016462319
000779,-0.18786898
000782,0.0
000783,-0.051167857
000785,0.041041017
000786,-0.019875541
000788,-0.034367807
000789,0.01112584
000790,-0.013561284
000791,-0.041688144
000792,-0.037541248
000793,-0.003131371
000795,0.06417817
000796,-0.029297102
000797,0.0009728335
000798,-0.0072064623
000799,-0.24692267
000800,0.022250786
000801,-0.017827597
000802,-0.021914694
000803,-0.045156334
000806,-0.6328331
000807,0.013926242
000809,-0.053208
000810,-0.023674686
000811,0.020074002
000812,-0.0012643375
000813,-0.0023947097
000815,-0.18263462
000816,-0.031430986
000818,-0.055361293
000819,0.014528524
000820,0.00059973076
000821,-0.09138053
000822,-0.008145576
000823,0.012463208
000825,0.027387563
000826,0.0129141845
000828,0.0043566227
000829,-0.19706605
000830,-0.014964897
000831,-0.020709226
000833,-0.011339329
000836,0.007034866
000837,-0.03063216
000838,-0.01071376
000839,-0.04025982
000848,-0.010702472
000850,-0.044976387
000851,-0.090806976
000852,-0.048857205
000856,-0.2144928
000858,-0.035026394
000859,-0.0006517321
000860,-0.014454454
000861,-0.02721534
000862,-0.0053142067
000863,-0.066582754
000868,-0.011366092
000869,-0.017332885
000875,-0.053225834
000876,0.03611556
000877,0.03811954
000878,-0.0076583177
000880,-0.011916712
000881,-0.017955877
000882,-0.018382695
000883,0.002681829
000885,-0.013672262
000886,-0.0028990433
000887,0.00078337826
000888,0.026928533
000889,0.0019673072
000890,-0.019384768
000892,-0.017645199
000893,-0.09780007
000895,-0.029453132
000897,0.0035409108
000898,-0.017157532
000899,-0.052875612
000900,-0.012600996
000901,-0.19874628
000902,-0.115280055
000903,-0.027332801
000905,-0.038190015
000906,-0.011341255
000908,-0.042733353
000909,-0.019893765
000910,0.0053441003
000911,-0.027573101
000912,0.019466646
000913,-0.016778726
000915,0.025566064
000917,0.005662786
000918,0.010883734
000919,-0.12556364
000920,-0.101405084
000921,-0.011576712
000922,0.04286926
000923,-0.072288424
000925,-0.81660366
