000001,-0.103238
000002,0.02320158
000004,-0.02018056
000005,-0.060233995
000006,0.004392918
000007,-0.08355482
000008,-0.00798716
000009,-0.08934224
000010,0.010654509
000011,-0.007876614
000012,0.005162606
000014,0.08265781
000016,-0.06661774
000017,0.043786272
000019,-0.06284107
000020,0.03989778
000021,0.057619642
000023,-0.03306856
000025,-0.083198175
000026,0.08311464
000027,-0.020870198
000028,-0.06386128
000029,0.0
000030,-0.043760628
000031,0.0034720674
000032,0.05765257
000034,-0.101017654
000035,-0.00205113
000036,-0.07599926
000037,-0.028426105
000038,-0.22927764
000039,-0.070640266
000040,-0.048318733
000042,0.07679202
000045,-0.0814871
000046,-0.06231746
000048,-0.091247134
000049,-0.26579753
000050,0.048056886
000055,-0.056175377
000056,-0.017074913
000058,-0.041240603
000059,-0.020049525
000060,-0.022629876
000061,-0.112852976
000062,0.026201326
000063,-0.18625891
000065,-0.06362769
000066,-0.21827967
000068,-0.040110275
000069,-0.015980251
000070,-0.08456027
000078,-0.09119564
000088,0.0022061206
000089,0.002873242
000090,-0.1205248
000096,-0.020848107
000099,-0.129435
000100,-0.009151779
000150,-0.10914214
000151,-0.11005771
000153,-0.046424843
000155,0.0
000156,-0.082812294
000157,-0.0036977194
000158,-0.10470567
000159,-0.039543316
000166,-0.029933209
000301,-0.041481078
000333,0.09267349
000338,-0.14104576
000400,0.002921613
000401,-0.028191648
000402,0.008532256
000403,-0.11666515
000404,-0.016494399
000407,0.007804049
000408,-0.01793412
000409,-0.0848472
000410,0.019293938
000411,-0.006308228
000413,-0.074426904
000415,-0.11592122
000416,-0.079781294
000417,0.010040157
000419,-0.061863814
000420,-0.07388578
000421,-0.091309294
000422,-0.019521017
000423,0.11922633
000425,-0.030555554
000426,0.048877433
000428,-0.031641908
000429,-0.009734354
000430,-0.072506346
000488,-0.028914046
000498,-0.033241495
000501,-0.012192262
000502,0.039825674
000503,0.11370297
000504,-0.06624326
000505,-0.10027198
000506,-0.044189185
000507,-0.095498994
000509,-0.09224855
000510,-0.013949273
000513,0.0531264
000514,-0.024859928
000516,0.033591677
000517,0.040681183
000518,-0.058919333
000519,-0.14174697
000520,-0.044514924
000521,-0.028975094
000523,-0.008439284
000524,-0.04091748
000525,-0.056306314
000526,0.030414447
000528,-0.042876057
000529,-0.010218598
000530,-0.032565683
000531,0.044664364
000532,-0.030734157
000533,-0.072886586
000534,-0.022764951
000536,-0.025273152
000537,0.0064157266
000538,0.07301436
000539,-0.06436851
000540,-0.008481812
000541,0.0028499719
000543,-0.0040380973
000544,-0.098368496
000545,-0.028289448
000546,-0.059962764
000547,-0.09098034
000548,-0.015717689
000550,-0.016619291
000551,-0.062216625
000552,-0.011058784
000553,-0.020658854
000554,-0.09145555
000555,0.06818318
000557,-0.28536916
000558,0.022749364
000559,-0.031215422
000560,-0.041515008
000561,-0.030679217
000563,0.0012649875
000564,-0.34718674
000565,-0.012307368
000566,-0.013915213
000567,-0.08423324
000568,0.04698693
000570,-0.040804982
000571,-0.09598386
000572,-0.008841835
000573,0.0029530302
000576,0.017257212
000581,0.018468391
000582,0.10544607
000584,-0.11587087
000585,-0.017532405
000586,0.00867746
000587,-0.11754322
000589,0.03317191
000590,-0.034118515
000591,0.0047358423
000592,-0.38061315
000593,-0.083557546
000595,-0.07552926
000596,0.050266184
000597,0.05146201
000598,-0.07537001
000599,-0.04332634
000600,0.019791862
000601,-0.070631914
000603,0.12555602
000605,-0.038455866
000606,-0.06180779
000607,0.018815504
000608,-0.02089296
000609,-0.17799439
000610,-0.087325945
000611,-0.04104475
000612,-0.13766837
000613,-0.16610867
000615,-0.13892554
000616,-0.023252383
000617,-0.021785393
000619,0.027195342
000620,-0.13312396
000622,0.022262167
000623,-0.050520137
000625,0.061108906
000626,-0.02502419
000627,0.0071247257
000628,-0.015269004
000629,-0.09466214
000630,-0.010843289
000631,0.06355279
000632,-0.16973695
000633,0.011958301
000635,0.003742464
000636,0.07296333
000637,-0.009705372
000638,-0.025469001
000639,-0.06618688
000650,-0.030957613
000651,-0.10846854
000652,-0.09258257
000655,-0.018160736
000656,-0.054193843
000657,-0.0366332
000659,-0.028025659
000661,0.12331346
000662,-0.10397342
000663,-0.03487758
000665,-0.122160085
000666,-0.22497454
000667,-0.048316903
000668,0.0
000669,-0.033448435
000670,0.0
000671,-0.06531
000672,-0.13160078
000673,-0.10743321
000676,-0.26700124
000677,0.008258603
000678,-0.056424215
000679,-0.056074552
000680,-0.006982859
000681,0.05156439
000682,-0.0272087
000683,-0.054559845
000685,0.05640443
000686,-0.059603564
000687,0.006862943
000688,0.03240227
000690,-0.075788245
000691,0.06699231
000692,-0.02368126
000695,0.04264321
000697,-0.20979053
000698,-0.00059478916
000700,-0.14005603
000701,-0.09351922
000702,0.04021041
000703,0.0024598446
000705,-0.0780153
000707,0.034363948
000708,0.049455963
000709,-0.08563385
000710,-0.03355313
000711,-0.035215117
000712,-0.07103024
000713,-0.44668216
000715,-0.030923078
000716,-0.010917136
000717,-0.10074602
000718,-0.0052044075
000719,-0.043303587
000720,-0.004685553
000721,-0.091559485
000722,-0.03335989
