000001,-0.022173245
000002,0.06638677
000004,0.01452031
000005,-0.0018635318
000006,0.027622558
000007,-0.027487334
000008,0.039339606
000009,-0.075009935
000010,-0.019427715
000011,-0.06146508
000012,0.056176133
000014,0.014317773
000016,0.0069675297
000017,-0.037642457
000019,-0.008456383
000020,-0.015360646
000021,0.038842056
000023,-0.0068354197
000025,-0.06481301
000026,0.055113237
000027,-0.030259937
000028,0.087443694
000029,0.033810243
000030,-0.21005678
000031,0.05534804
000032,-0.037855797
000034,-0.050209813
000035,0.024958529
000036,0.06348163
000037,-0.06976918
000038,0.0049221534
000039,0.070198834
000040,0.025519602
000042,-0.048553478
000045,-0.33997488
000046,0.0082024485
000048,0.010538761
000049,-0.0547326
000050,-0.026428446
000055,-0.02663944
000056,-0.015250802
000058,0.0043976046
000059,0.0020451434
000060,0.04277547
000061,-0.012969788
000062,-0.060279164
000063,0.014014997
000065,-0.02303192
000066,-8.182507e-05
000068,0.032979183
000069,0.037215516
000070,0.017603252
000078,0.029235482
000088,-0.03868485
000089,-0.0031494647
000090,0.07708979
000096,-0.012627501
000099,0.036126554
000100,-0.029547956
000150,-0.05341247
000151,-0.00018822402
000153,0.024844041
000155,0.00344415
000156,0.05354075
000157,-0.12745498
000158,0.018071879
000159,0.06250684
000166,-0.037532084
000301,0.04755011
000333,0.037638858
000338,-0.14762825
000400,0.009008706
000401,0.008927345
000402,-0.0034279265
000403,0.055659562
000404,0.023252752
000407,-0.0075509157
000408,-0.03542041
000409,-0.038414825
000410,0.017589793
000411,-0.0036198199
000413,-0.043491468
000415,-0.022569964
000416,0.0011604019
000417,-0.010230217
000419,-0.03234819
000420,0.051443238
000421,0.0023647547
000422,-0.2371328
000423,0.06645857
000425,0.033349134
000426,0.046067435
000428,0.026142191
000429,-0.2629724
000430,-0.0037576668
000488,-0.027866699
000498,0.025042828
000501,0.01725382
000502,-0.14168581
000503,0.05242897
000504,-0.041223384
000505,0.02482748
000506,0.031567793
000507,-0.037157282
000509,0.012638269
000510,-0.022303576
000513,-0.08302669
000514,0.049794994
000516,-0.000457678
000517,0.032304827
000518,0.05120945
000519,0.01204502
000520,0.041566923
000521,0.03435245
000523,0.007297568
000524,0.001249304
000525,0.04264094
000526,0.021897577
000528,0.0009900704
000529,-0.025509842
000530,0.019548967
000531,0.06327765
000532,0.012199361
000533,-0.10593025
000534,0.0028112326
000536,-0.08862329
000537,0.059325505
000538,0.080118775
000539,0.054264423
000540,0.0039830357
000541,0.012673385
000543,0.018091343
000544,-0.09521201
000545,-0.020959595
000546,0.055564366
000547,0.03272435
000548,8.617714e-05
000550,-0.059454165
000551,0.00227784
000552,0.055612408
000553,0.044812247
000554,0.02490095
000555,-0.05103105
000557,0.045620494
000558,-0.17583528
000559,0.035040483
000560,-0.00031043217
000561,0.027520873
000563,0.03843241
000564,-0.07720791
000565,-0.023238814
000566,0.0058079213
000567,-0.009844042
000568,-0.110586524
000570,-0.0015058666
000571,-0.016566727
000572,-0.012457058
000573,-0.029084455
000576,-0.09466858
000581,-0.07263189
000582,-0.01669966
000584,-0.1567044
000585,-0.03226922
000586,-0.040091183
000587,-0.012203433
000589,0.07703733
000590,-0.023355367
000591,-0.11436771
000592,-0.09535864
000593,0.08858758
000595,0.0101934485
000596,0.06511979
000597,-0.0018936209
000598,0.07301311
000599,0.054079358
000600,0.06063721
000601,0.051511582
000603,0.05214594
000605,-0.016781852
000606,0.018348157
000607,0.09545284
000608,-0.08754941
000609,-0.0044041425
000610,0.008360077
000611,0.055528708
000612,-0.0115538705
000613,-2.6881695e-05
000615,0.012920599
000616,-0.00976944
000617,0.014376249
000619,-0.038077705
000620,-0.00076472014
000622,0.0065479763
000623,-0.02412121
000625,-0.26888037
000626,0.07661438
000627,0.026542976
000628,0.030438941
000629,0.15935366
000630,0.06949179
000631,0.05703588
000632,0.02397672
000633,0.044243563
000635,-0.040951323
000636,-0.09038939
000637,-0.0019886568
000638,-0.005431868
000639,0.10207625
000650,0.010912146
000651,-0.1692742
000652,-0.0007476248
000655,-0.01927737
000656,0.034943085
000657,-0.043904055
000659,0.014328804
000661,-0.095305465
000663,0.017871644
000665,-0.41695344
000666,-0.029905522
000667,-0.035794005
000668,-0.05791544
000669,-0.045027472
000670,0.0
000671,0.044655252
000672,0.06622525
000673,0.03309648
000676,0.055461958
000677,0.0055650715
000678,0.012506023
000679,0.031900764
000680,-0.04324258
000681,-0.030995026
000682,0.018422037
000683,0.031105828
000685,0.050997935
000686,0.07579812
000687,0.031848278
000688,0.04046694
000690,0.04408798
000691,0.000452172
000692,-0.030126039
000695,-0.0071643293
000697,0.06417821
000698,-0.026655449
000700,0.016458534
000701,-0.028607164
000702,-0.016888138
000703,-0.04150737
000705,-0.0151459435
000707,-0.0482227
000708,-0.018383369
000709,-0.046420168
000710,-0.038284488
000711,-0.07388525
000712,0.009649176
000713,-0.10818802
000715,-0.0013682507
000716,-0.0037142225
000717,0.019860856
000718,-0.045770243
000719,0.02950469
000720,-0.021034433
