000001,-0.06465075
000002,0.006366402
000004,-0.03659564
000005,-0.025109008
000006,-0.0021038018
000007,0.013683889
000008,0.03078992
000009,-0.037615176
000010,-0.0044578165
000011,0.016048579
000012,0.017933395
000014,-0.0052911974
000016,0.00039355084
000017,0.01642742
000019,0.016525354
000020,0.01666497
000021,-0.025407968
000023,0.03228146
000025,0.007263448
000026,-0.0045562275
000027,0.0069650523
000028,0.012307571
000029,0.013859373
000030,0.0030630939
000031,-0.026627962
000032,0.028431378
000034,0.04684402
000035,0.018079009
000036,-0.010935988
000037,0.0020106658
000038,0.0
000039,-0.050751425
000040,-0.013959367
000042,0.032511935
000045,0.007480981
000046,-0.0285591
000048,0.039843883
000049,-0.068156525
000050,-0.017963191
000055,-0.032318912
000056,0.0022113994
000058,0.014336485
000059,-0.03287748
000060,0.038150754
000061,-0.032941114
000062,-0.0023236647
000063,0.047393322
000065,-0.106176704
000066,0.025857754
000068,-0.010694683
000069,0.024751589
000070,-0.0006958097
000078,0.014810961
000088,0.02437973
000089,0.0022551361
000090,0.021630455
000096,-0.006756721
000099,-0.0971881
000100,0.014586113
000150,0.0
000151,0.0046006124
000153,0.03738901
000155,-0.06908971
000156,-0.057257358
000157,-0.012242038
000158,-0.012486853
000159,0.027832318
000166,0.046013266
000301,-0.0028215218
000333,0.027521074
000338,0.052657478
000400,-0.07350671
000401,0.016911516
000402,0.013344245
000403,0.024293184
000404,-0.017421484
000407,-0.013980005
000408,0.0065275133
000409,0.027084164
000410,-0.022972152
000411,0.009226467
000413,-0.0066348314
000415,0.0003550537
000416,-0.06997331
000417,0.012425408
000419,-0.010139219
000420,-0.009441933
000421,0.048299044
000422,-0.14372453
000423,-0.019821279
000425,-0.0021476299
000426,0.04881944
000428,-0.018579833
000429,-0.008663282
000430,0.0039950665
000488,0.0072322767
000498,0.0136106
000501,0.054052096
000503,-0.012241567
000504,0.0062935203
000505,0.040390488
000506,0.01637236
000507,0.0019998811
000509,0.056974057
000510,0.026741274
000513,0.022151187
000514,-2.0600855e-06
000516,0.0008805115
000517,-0.0039300807
000518,0.00073493645
000519,-0.12111541
000520,0.004098505
000521,0.06611452
000523,-0.38786104
000524,-0.007977797
000525,-0.038630713
000526,-0.0067325197
000528,-0.02078134
000529,-0.010603003
000530,0.022113021
000531,-0.0074880514
000532,0.0273105
000533,-0.012623422
000534,0.01380242
000536,0.03742297
000537,-0.014541313
000538,0.014250036
000539,-0.102606215
000540,-0.60360587
000541,0.020376887
000543,-0.031457268
000544,0.030512169
