000001,-0.09300914
000002,-0.08323589
000004,-0.004411269
000005,0.012688715
000006,-0.0023264373
000007,-0.012332052
000008,0.06480922
000009,-0.02779923
000010,-0.021204347
000011,-0.038652614
000012,-0.04439074
000014,-0.16889846
000016,-0.03513883
000017,0.016119463
000018,-0.8686594
000019,-0.043195996
000020,-0.024876112
000021,-0.0111887995
000023,0.020507455
000025,-0.10809748
000026,-0.02367816
000027,0.040078875
000028,-0.007442979
000029,0.0
000030,0.034057267
000031,0.03833162
000032,-0.17215577
000034,-0.1871195
000035,0.03658178
000036,-0.0026812395
000037,-0.09665805
000038,-0.49113536
000039,0.03614918
000040,0.063654855
000042,0.004595278
000043,-0.0074946918
000045,0.0067440253
000046,0.030127048
000048,0.04100231
000049,-0.062467277
000050,-0.049934175
000055,-0.015295712
000056,0.03288501
000058,-0.13687316
000059,-0.027181374
000060,-0.28186393
000061,-0.023538638
000062,-0.005784739
000063,-0.049556233
000065,0.0062916502
000066,-0.17277595
000068,0.1066631
000069,-0.06112005
000070,-0.11842252
000078,0.0017235111
000088,0.008798413
000089,0.0036931876
000090,0.00019781012
000096,-0.03494177
000099,0.075608164
000100,-0.020527676
000150,-0.005956132
000151,0.031798348
000153,0.0017693229
000155,0.04932124
000156,0.048561655
000157,0.030157736
000158,-0.08543812
000159,-0.098427996
000166,-0.07528439
000301,-0.06752684
000333,0.0
000338,-0.015408562
000400,-0.044879973
000401,-0.013825395
000402,0.08243342
000403,-0.033544153
000404,-0.023149222
000407,0.032491088
000408,0.048075136
000409,-0.05993048
000410,-0.032357693
000411,0.03901516
000413,-0.065547876
000415,-0.0895045
000416,-0.08726485
000417,0.090730324
000418,0.0
000419,-0.021258406
000420,-0.013067792
000421,0.02577218
000422,-0.061321326
000423,-0.06267744
000425,0.012657253
000426,-0.12437239
000428,0.041821353
000429,0.072480805
000430,0.0009822138
000488,-0.13353673
000498,-0.04901944
000501,-0.050719693
000502,0.055103526
000503,0.027182918
000504,-0.102556586
000505,-0.12151296
000506,-0.06465191
000507,-0.068241514
000509,-0.03685406
000510,0.011414181
000513,-0.102976486
000514,0.0071267486
000516,-0.01436343
000517,-0.13161087
000518,-0.043418437
000519,-0.029227134
000520,-0.022055741
000521,-0.0017228704
000523,-0.12622222
000524,0.01803086
000525,-0.16084214
000526,-0.08207667
000528,-0.037428733
000529,-0.044110537
000530,-0.000117523596
000531,-0.045077033
000532,-0.12021192
000533,-0.02680688
000534,-0.030898992
000536,-0.048743848
000537,-0.042027317
000538,0.0
000539,-0.03017495
000540,0.008284001
000541,-0.0618516
000543,0.07518442
000544,0.08101824
000545,-0.0023983754
000546,0.011777278
000547,0.016770191
000548,-0.09228876
000550,0.009573295
000551,-0.038724016
000552,-0.06679922
000553,-0.16049604
000554,-0.08671159
000555,-0.030721221
000557,-0.082156874
000558,-0.14152652
000559,0.03841984
000560,0.005887652
000561,-0.14696051
000563,-0.17206648
000564,0.024537299
000565,-0.09332259
000566,0.028863288
000567,-0.13827941
000568,-0.0024537798
000570,-0.05952391
000571,-0.042498223
000572,-0.024184061
000573,-0.015890814
000576,-0.048771355
000581,-0.29783654
000582,-0.024755618
000584,-0.10610041
000585,-0.0054511502
000586,-0.3284042
000587,-0.10673687
000589,-0.22412646
000590,0.022453848
000591,-0.042708747
000592,-0.0050959606
000593,0.0013687992
000595,-0.0047742864
000596,0.0288367
000597,0.11567415
000598,0.08626003
000599,-0.047713157
000600,-0.04556024
000601,0.06053097
000603,-0.03709474
000605,0.00545102
000606,-0.03768974
000607,-0.18439847
000608,-0.055288292
000609,-0.022510283
000610,-0.13425401
000611,0.015927237
000612,-0.18495667
000613,-0.01286796
000615,-0.028109936
000616,0.002536079
000617,-0.039273255
000619,0.039251253
000620,-0.022929356
000622,-0.17891946
000623,-0.08300374
000625,-0.093673944
000626,0.005244212
000627,0.07504918
000628,-0.0045005763
000629,-0.06270392
000630,0.016332652
000631,0.025932051
000632,-0.050569374
000633,-0.050330587
000635,-0.02737905
000636,-0.34688038
000637,0.0003858991
000638,-0.034843314
000639,-0.015204995
000650,-0.15804294
000651,-0.09813606
000652,-0.038894564
000655,-0.10426006
000656,0.070950784
000657,-0.2250512
000659,-0.13914834
000661,-0.0091018565
000662,-0.03133717
000663,0.029484168
000665,0.005904086
000666,0.038981713
000667,0.03673764
000668,-0.05400081
000669,-6.559864e-05
000670,-0.30504322
000671,-0.10408089
000672,-0.15055306
000673,0.028141867
000676,-0.045592204
000677,-0.12515388
000678,-0.04982884
000679,0.017407052
000680,-0.048392273
000681,-0.12086703
000682,-0.07385199
000683,0.043499146
000685,0.031399757
000686,-0.10074349
000687,-0.03352624
000688,0.031013617
000690,-0.02510568
000691,-0.04829748
000692,0.0083714165
000693,0.0
000695,-0.0022994298
000697,-0.03402794
000698,-0.018230863
000700,0.058114797
000701,-0.067752
000702,-0.11118196
000703,-0.10998091
000705,-0.09449018
000707,-0.1317645
000708,0.019380141
000709,0.03400138
000710,-0.035443943
000711,-0.062305436
000712,-0.03787405
000713,-0.15377301
000715,0.06944473
000716,-0.15174837
000717,-0.18065648
000718,0.013600395
000719,-0.013453503
000720,-0.06505549
000721,-0.024105707
000722,0.013158381
000723,-0.12151763
000725,-0.016850267
000726,0.009870119
000727,-0.023646573
000728,0.033896886
000729,-0.22711635
000731,0.015515542
000732,0.027685996
000733,-0.039465047
000735,-0.09465626
000736,-0.17854378
000737,0.04293872
000738,-0.072948046
000739,-0.0015480295
000750,-0.0070217177
000751,-0.13665798
000752,-0.06641127
000753,-0.059428163
000755,0.02425116
000756,-0.019496005
000757,-0.012784051
000758,-0.227988
000759,-0.0021035206
000760,-0.8930103
000761,-0.03690837
000762,-0.29833704
000766,-0.18608333
000767,-0.017330382
000768,-0.2482006
000776,0.019003782
000777,-0.08113499
000778,0.07531619
000779,-0.21205415
000780,0.032026976
000782,-0.13427457
000783,-0.05406518
000785,-0.0056705177
000786,-0.038346402
000788,-0.08203989
000789,-0.22047165
000790,0.011281996
000791,-0.061343577
000792,0.031126782
000793,-0.023491602
000795,-0.3054837
000796,-0.075651675
000797,-0.035385888
000798,-0.015073063
000799,-0.11959961
000800,-0.038917337
000801,-0.15340084
000802,0.0033418816
000803,-0.07027276
000806,-0.26725036
000807,-0.25406587
