000001,-0.093305126
000002,0.012789451
000004,-0.024435062
000005,0.008032516
000006,-0.009659593
000007,0.0054467656
000008,-0.04251218
000009,0.019071052
000010,-0.058345128
000011,-0.061751004
000012,0.023617093
000014,0.01645419
000016,-0.04028459
000017,-0.0535679
000019,-0.0022031479
000020,-0.066789806
000021,-0.0706939
000023,-0.0058314465
000025,-0.26290384
000026,-0.02010246
000027,-0.0034127682
000028,0.0028520487
000029,-0.003970243
000030,0.031435996
000031,-0.0077688918
000032,0.026848495
000034,-0.027104095
000035,0.03337203
000036,-0.03400926
000037,-0.095395684
000038,-0.0012977198
000039,-0.08095214
000040,-0.030132981
000042,0.024306066
000045,0.019899763
000046,-0.048602767
000048,0.033435427
000049,-0.1669957
000050,-0.012754731
000055,0.03444223
000056,-0.038346566
000058,0.004778065
000059,-0.0037532337
000060,-0.046752997
000061,-0.029210329
000062,-0.0098012015
000063,0.04312012
000065,-0.19426015
000066,-0.0125793815
000068,-0.11752395
000069,-0.05302209
000070,0.10732869
000078,-0.056075953
000088,0.009789223
000089,-0.06219293
000090,0.020635728
000096,-0.25374696
000099,0.022821538
000100,-0.025903521
000150,-0.021765862
000151,-0.014690828
000153,-0.044702925
000155,-0.03689915
000156,0.029178265
000157,-0.026203986
000158,0.0023815446
000159,-0.022806123
000166,-0.05567064
000301,-0.011389198
000333,-0.003156595
000338,-0.001474198
000400,0.024950821
000401,0.022005586
000402,0.0077320207
000403,-0.07983281
000404,-0.017455071
000407,0.0056157373
000408,0.0028592627
000409,0.031979837
000410,0.004306905
000411,0.014042761
000413,0.04105026
000415,-0.023315907
000416,-0.018180382
000417,-0.024463277
000419,-0.07478759
000420,0.03143292
000421,-0.010826558
000422,-0.13501334
000423,0.0009354055
000425,-0.046641383
000426,-0.012319863
000428,0.063368484
000429,-0.003454741
000430,-0.1542365
000488,0.033450782
000498,-0.05044046
000501,0.015921803
000502,0.0
000503,-0.0018428136
000504,0.038015276
000505,-0.05811926
000506,0.05036532
000507,-0.047910932
000509,0.037373323
000510,-0.02427566
000513,0.054802522
