000001,-0.016042005
000002,-0.01380552
000004,-0.027822882
000005,0.00079400465
000006,-0.002613254
000007,-0.020652886
000008,-0.0042270273
000009,0.032863498
000010,-0.028956862
000011,-0.053288847
000012,0.0055131353
000014,-0.039048135
000016,0.012582261
000017,0.039028246
000019,0.0027125776
000020,0.019451754
000021,0.034541488
000023,-0.048171215
000025,-0.08943689
000026,-0.12213531
000027,-0.019405708
000028,-0.005114373
000029,0.00044354796
000030,-0.03472903
000031,0.049283147
000032,-0.07255468
000034,0.02248099
000035,0.0074237734
000036,-0.00787637
000037,0.0031802058
000039,0.008985126
000040,-0.025912352
000042,0.026900157
000045,0.017350638
000046,-0.03636243
000048,-0.040934134
000049,0.0
000050,0.007990673
000055,-0.026336076
000056,-0.032288253
000058,-0.056220323
000059,0.023224108
000060,0.018411761
000061,0.00957302
000062,0.032219917
000063,-0.040268023
000065,-0.030648967
000066,-0.03899829
000068,0.039121624
000069,0.037886288
000070,-0.03678833
000078,0.03529437
000088,-0.034310453
000089,0.017558537
000090,-0.020172656
000096,-0.029392224
000099,0.013818562
000100,-0.028453609
000151,-0.15221342
000153,0.022453096
000155,-0.008384731
000156,-0.051811587
000157,-0.024264714
000158,-0.097568095
000159,0.026291713
000166,-0.065764464
000301,0.04077454
000333,0.046302866
000338,0.04102238
000400,0.041031465
000401,-0.0005466826
000402,-0.020786164
000403,-0.029602645
000404,-0.011338258
000407,-0.0124865435
000408,0.025924709
000409,-0.011161309
000410,0.03436326
000411,-0.011914052
000413,-0.011883955
000415,0.015824445
000416,-0.013836376
000417,0.014800301
000419,-0.0083292425
000420,0.027924344
000421,-0.043402992
000422,0.018180244
000423,0.02739114
000425,0.013812855
000426,-0.07108316
000428,-0.04368594
000429,0.030648742
000430,0.0014471263
000488,0.020327836
000498,-0.13512555
000501,0.019528642
000503,0.011560548
000504,0.021980047
000505,0.041355874
000506,0.015294723
000507,0.00227293
000509,0.021381106
000510,-0.02142959
000513,-0.030803762
000514,-0.02669246
000516,0.015250031
000517,-0.019713093
000518,-0.06138973
000519,0.013301332
000520,-0.013861068
000521,0.06772128
000523,0.016802434
000524,-0.035706617
000525,0.005371824
000526,-0.17757744
000528,-0.03011128
000529,0.020609364
000530,0.016853616
000531,0.002869647
000532,0.027363181
000533,-0.015360933
000534,0.017609224
000536,-0.0024756715
000537,-0.04216877
000538,-0.013151363
000539,-0.0040290095
000541,-0.025190795
000543,-0.012264814
