000001,-0.01794469
000002,-0.033554234
000004,-0.059617985
000005,-0.0005376637
000006,-0.019992515
000007,0.0015543103
000008,-0.009816408
000009,-0.04216387
000010,-0.05654796
000011,-0.08819737
000012,-0.032218076
000014,-0.11536035
000016,0.0142598
000017,-0.45623937
000019,0.001242239
000020,-0.3089391
000021,-0.09653167
000023,-0.083962664
000025,0.022574821
000026,0.0111117475
000027,-0.0153303705
000028,0.0019320399
000029,-0.23846354
000030,-0.03343199
000031,0.0056509096
000032,-0.22178909
000034,-0.011537893
000035,-0.011255207
000036,-0.05320018
000037,-0.049489103
000039,0.030476402
000040,-0.051425166
000042,-0.009304561
000045,-0.079847574
000048,-0.0075541064
000049,0.010164449
000050,0.01404046
000055,-0.018643565
000056,-0.009245232
000058,0.027070865
000059,-0.029245563
000060,-0.01321863
000061,-0.026852582
000062,-0.006081056
000063,-0.06872277
000065,-0.0063689053
000066,-0.007576566
000068,0.0052614454
000069,0.011179149
000070,-0.03978993
000078,0.025043286
000088,0.027022684
000089,-0.08413638
000090,-0.003018152
000096,0.017395683
000099,-0.14403957
000100,0.022765735
000151,-0.038929123
000153,0.009209435
000155,-0.0084475735
000156,-0.02232438
000157,-0.052100867
000158,-3.370829e-05
000159,-0.0021435674
000166,0.035620138
000301,0.01244124
000333,-0.047034178
000338,-0.015194079
000400,-0.059596203
000401,-0.023820546
000402,-0.0076716207
000403,-0.008268725
000404,-0.0128462985
000407,0.013033196
000408,-0.0124974735
000409,-0.00020472333
000410,-0.022917237
000411,-0.012288585
000413,-0.03281322
000415,-0.030243881
000416,-0.030888317
000417,-0.032708667
000419,0.0010557584
000420,0.004274372
000421,-0.020662935
000422,-0.009359237
000423,-0.017952658
000425,0.029615724
000426,-0.02911072
000428,6.211549e-05
000429,0.012502611
000430,-0.053269982
000488,0.007135339
000498,-0.01711578
000501,-0.024459362
000503,-0.022601932
000504,-0.011015538
000505,-0.06603554
000506,-0.0042570867
000507,0.0009182915
000509,-0.0022127219
000510,0.0027295686
000513,-0.06570135
000514,-0.010549184
000516,-0.017009359
000517,0.0017964635
000518,-0.010055417
000519,-0.03499288
000520,0.028828599
000521,0.030684333
000523,0.021909423
000524,0.025926469
000525,0.039496593
000526,-0.122892484
000528,-0.030586012
000529,-0.013901051
000530,-0.010509646
000531,0.010867348
000532,-0.36834282
000533,0.008779319
000534,-0.01013276
000536,-0.003405841
000537,-0.06613755
000538,0.01035117
000539,-0.030148406
000541,-0.014084287
000543,-0.003189424
000544,-0.013858579
000545,-0.03212201
000546,-0.012892049
000547,-0.0074044727
000548,0.010307316
000550,-0.046801675
000551,0.009738177
000552,-0.026814904
000553,0.044503007
000554,-0.027257502
000555,-0.008372322
000557,-0.00053037703
