000001,-0.06687351
000002,-0.009290124
000004,-0.003150927
000005,-0.00017721951
000006,0.008875927
000007,-0.096998565
000008,0.024316724
000009,-0.12004019
000010,0.020630082
000011,-0.002167683
000012,-0.0691605
000014,0.006760586
000016,-0.020827774
000017,-0.05141028
000018,-0.021886513
000019,-0.066974565
000020,-0.018998552
000021,0.0045851395
000023,0.024864938
000025,-0.032390174
000026,-0.0038206894
000027,-0.035458572
000028,0.13923842
000029,0.0
000030,0.025910098
000031,-0.00654721
000032,0.07821825
000034,-0.1260543
000035,-0.09889439
000036,-0.17714906
000037,-0.0014163367
000038,-0.014492018
000039,-0.08784679
000040,-0.0062908754
000042,-0.07220547
000043,0.0
000045,0.019444335
000046,0.008685151
000048,-0.0036209798
000049,0.026540246
000050,0.12930743
000055,0.009869065
000056,-0.09851502
000058,-0.051283203
000059,-0.19755995
000060,-0.0346357
000061,-0.07437019
000062,-0.068390004
000063,-0.07811576
000065,-0.029585157
000066,0.0066916943
000068,-0.06625761
000069,0.01728522
000070,-0.17752361
000078,-0.06934124
000088,-0.034047127
000089,0.053928897
000090,0.10157927
000096,0.038227946
000099,-0.010704188
000100,-0.018137567
000150,-0.07656367
000151,-0.06855284
000153,-0.042888362
000155,-0.15170768
000156,-0.01783904
000157,-0.0065113865
000158,0.11171657
000159,-0.1819657
000166,-0.0654649
000301,-0.0050483234
000333,-0.090000436
000338,-0.10629071
000400,-0.08125428
000401,0.03905477
000402,-0.051167555
000403,-0.070228755
000404,-0.004612671
000407,-0.10544188
000408,-0.1238094
000409,0.025396882
000410,-0.07248786
000411,0.021417616
000413,-0.035147596
000415,-0.046377357
000416,-0.10713423
000417,-0.07076395
000418,-0.04043536
000419,0.043239582
000420,-0.032467455
000421,-0.08594326
000422,-0.112258434
000423,-0.08340384
000425,-0.0011496269
000426,0.04971059
000428,0.001088311
000429,-0.001838862
000430,0.016760869
000488,-0.011041865
000498,-0.10378192
000501,0.018759426
000502,0.002414383
000503,-0.18076757
000504,-0.113770254
000505,-0.0031774398
000506,-0.16562954
000507,-0.025165122
000509,-0.07574378
000510,-0.03938133
000513,-0.004290361
000514,-0.10326673
000516,-0.031858265
000517,-0.032611642
000518,-0.035354264
000519,-0.056852043
000520,-0.014269669
000521,-0.048704114
000523,0.07932642
000524,0.06643151
000525,-0.062298995
000526,0.024381489
000528,-0.051183414
000529,-0.1371672
000530,0.018068075
000531,-0.17152914
000532,-0.0023948755
000533,-0.03807131
000534,-0.07848923
000536,-0.79806155
000537,-0.0293747
000538,-0.11887933
000539,-0.10803278
000540,-0.08385929
000541,0.016653778
000543,0.022645544
000544,-0.89126825
000545,-0.046392962
000546,-0.1626383
000547,-0.015150081
000548,-0.027137728
000550,-0.0032951701
000551,-0.27231497
000552,-0.047053106
000553,-0.020091921
000554,0.048857555
000555,-0.30921665
000557,-0.0859781
000558,-0.006651189
000559,0.029815665
000560,0.062632166
000561,-0.0051233983
000563,-0.44240546
000564,-0.017882116
000565,-0.036436237
000566,-0.0011753738
000567,-0.10577164
000568,-0.0108096395
000570,0.020105477
000571,0.04770857
000572,-0.8936929
000573,0.07684187
000576,-0.20251176
000581,-0.07017271
000582,-0.08275417
000584,-0.06705731
000585,-0.009487828
000586,-0.15334068
000587,-0.027724162
000589,-0.049576733
000590,-0.2121576
000591,-0.14628124
000592,-0.086496785
000593,0.03481115
000595,-0.073928535
000596,-0.031400044
000597,-0.007682275
000598,-0.08577232
000599,-0.01159027
000600,-0.12335547
000601,0.005932017
000603,0.002517864
000605,0.011013668
000606,-0.13310012
000607,-0.033025187
000608,0.03673046
000609,0.013919825
000610,-0.26157838
000611,0.05039561
000612,-0.10595859
000613,-0.055070486
000615,0.047205262
000616,0.0161358
000617,-0.042264134
000619,-0.053569052
000620,-0.09038146
000622,-0.08051573
000623,-0.046562232
000625,-0.012338403
000626,-0.08648318
000627,-0.006729545
000628,-0.031827986
000629,-0.030173618
000630,0.0038414542
000631,-0.017112048
000632,-0.06496331
000633,-0.07597189
000635,-0.09693734
000636,-0.076515906
000637,-0.5781962
000638,0.01658114
000639,-0.051180795
000650,-0.07469957
000651,0.011904689
000652,-0.01005353
000655,0.03833952
000656,0.018884018
000657,-0.044954706
000659,-0.020217644
000661,-0.0021598395
000662,-0.07743198
000663,0.044595826
000665,0.0651743
000666,-0.10003897
000667,0.0062913448
000668,0.038266476
000669,-0.25186217
000670,-0.9064071
000671,-0.01831489
000672,-0.04562292
000673,-0.04194797
000676,-0.0534412
000677,-0.31175986
000678,-0.052381516
000679,0.08973928
000680,-0.024887495
000681,0.017310504
000682,-0.07110572
000683,0.13426168
000685,0.031259723
000686,-0.006911006
000687,0.039643176
000688,-0.1716347
000690,0.05207859
000691,-0.040118653
000692,-0.026649874
000693,0.0
000695,-0.03669566
000697,0.12036669
000698,-0.028686024
000700,-0.011980735
000701,-0.07034066
000702,-0.780573
000703,-0.09182672
000705,0.049665906
000707,-0.013223079
000708,-0.030706111
000709,0.020503297
000710,-0.07056956
000711,0.021222515
000712,-0.077239186
000713,-0.15422755
000715,-0.20085777
000716,-0.19486332
000717,-0.026386183
000718,0.07227251
000719,0.036750954
000720,0.06434302
000721,-0.069105536
000722,-0.06704438
000723,-0.25364503
000725,-0.13249372
000726,-0.013884965
000727,-0.32014433
000728,-0.08684298
000729,-0.01623365
000731,-0.124346994
000732,0.06139438
000733,0.06468785
000735,-0.45090258
000736,-0.048493486
000737,-0.02702003
000738,0.004760256
000739,-0.009432856
000750,-0.06025223
000751,-0.030989923
000752,0.031894594
000753,0.007895002
000755,-0.077036045
000756,-0.014007047
000757,-0.0483573
000758,-0.038088527
000759,-0.02147762
000760,-0.26632062
000761,-0.058503617
000762,-0.39080402
000766,-0.23088427
000767,-0.17896113
000768,0.079873085
000776,-0.021428458
000777,-0.05587131
000778,-0.030450333
000779,0.022282429
000780,0.021657458
000782,-0.0006688377
000783,-0.066815235
000785,5.3655356e-05
000786,-0.07636891
000788,-0.037452273
000789,-0.15954548
000790,-0.0017169528
000791,-0.0447765
000792,-0.17599046
000793,0.03853164
000795,-0.027927345
000796,-0.02658069
000797,0.022393867
000798,0.0043062298
000799,-0.08596396
000800,-0.14028321
000801,-0.025829326
000802,-0.12306194
000803,-0.014476143
000806,-0.020507798
000807,-0.08632176
000809,-0.053989403
000810,-0.20740028
000811,-0.0063379304
000812,-0.022084609
000813,-0.0754877
000815,-0.35237437
000816,0.0042611826
000818,0.016552638
000819,0.045431074
000820,0.059874568
000821,0.05347995
000822,-0.05775177
000823,-0.23497863
000825,-0.03861468
000826,0.0020855786
000828,-0.025995389
000829,0.04965576
000830,-0.02793126
000831,-0.10256356
000833,-0.050046727
000835,-0.0085310275
000836,-0.14950566
000837,-0.05278349
000838,-0.07137891
000839,-0.08350374
000848,-0.14699748
000850,-0.013258189
000851,-0.112066194
000852,-0.04871903
000856,-0.041854173
000858,-0.08416821
000859,-0.20967892
000860,0.036174823
000861,0.0031192005
000862,-0.30431944
000863,-0.056936275
000868,-0.78510416
000869,-0.01876102
000875,-0.17958972
000876,-0.1958833
000877,-0.020429153
000878,-0.122360006
000880,0.03807007
000881,-0.06673157
000882,-0.04455885
000883,-0.03105782
000885,-0.053759735
000886,0.009649791
000887,0.023380233
000888,-0.027555253
000889,-0.06968227
000890,-0.037549406
000892,-0.21548963
000893,-0.087629244
000895,-0.1275089
000897,0.059052885
000898,-0.044653613
000899,-0.028280217
000900,-0.11103824
000901,-0.035634242
000902,-0.074640304
000903,-0.017527644
000905,-0.069575295
000906,-0.07837105
000908,0.0013572928
000909,-0.090037555
000910,-0.0049816305
000911,-0.05116389
000912,0.11461895
000913,0.01563053
000915,-0.028100042
000917,-0.011986714
000918,-0.008153522
000919,-0.07640526
000920,-0.048269987
000921,0.08313869
000922,-0.10708501
000923,-0.06969358
000925,-0.01531484
000926,0.008353669
000927,-0.058947157
000928,-0.14128771
000929,0.034993216
000930,0.05405443
000931,0.02120443
000932,-0.01639076
000933,-0.017215379
000935,0.09098902
000936,-0.020038132
000937,-0.034570865
000938,-0.14223841
000939,0.041215815
000948,-0.014338756
000949,-0.05153569
000950,-0.07188519
000951,-0.09037602
000952,0.015035011
000953,0.06008789
000955,0.0008748807
000957,-0.26632056
000958,-0.091900796
000959,0.05638975
000960,-0.014824222
000961,0.05213473
000962,-0.074091695
000963,-0.021659266
000965,-0.0027088989
000966,-0.08272925
000967,-0.07874877
000968,-0.07586084
000969,-0.03336639
000970,-0.13804477
000971,-0.008223601
000972,-0.03501337
000973,-0.3276837
000975,0.059547275
000976,0.0004601255
000977,-0.15487269
000978,-0.05633437
000980,-0.07379098
000981,-0.102978185
000982,0.11653705
000983,0.029466596
000985,0.028819162
000987,-0.19924533
000988,-0.03264548
000989,0.0038484894
000990,-0.22979306
000993,-0.09306549
000995,-0.7772281
000996,-0.17076017
000997,-0.23767027
000998,0.10910737
000999,0.053970307
001696,0.10236846
001872,-0.08393735
001896,-0.89628816
001914,0.0
001965,-0.052564904
001979,0.04873749
002001,0.025324605
002002,-0.1822763
002003,0.018512653
002004,-0.0015153736
002005,-0.025493277
002006,0.030056022
002007,-0.012342638
002008,-0.06817212
002009,0.018080506
002010,0.07180285
002011,-0.030650627
002012,-0.0826015
002013,0.009755913
002014,0.015905315
002015,-0.104389
002016,-0.059784085
002017,-0.24469782
002018,-0.11355011
002019,-0.0223505
002020,-0.052106105
002021,-0.21687493
002022,-0.10030073
002023,-0.05208301
002024,-0.033128668
002025,-0.06428742
002026,-0.11368616
002027,-0.03016679
002028,-0.055750743
002029,0.0006667152
002030,0.005525997
002031,-0.079823986
002032,-0.06607073
002033,-0.0005060043
002034,-0.006863855
002035,0.033055563
002036,0.0941083
002037,-0.01890178
002038,-0.0049700662
002039,0.043781947
002040,0.014232019
002041,-0.089359425
002042,-0.020198666
002043,-0.055395544
002044,-0.038728435
002045,-0.01088682
002046,-0.020547811
002047,-0.15793246
002048,0.033583954
002049,-0.017011777
002050,-0.037439846
002051,-0.02201039
002052,-0.06265338
002053,0.062408645
002054,-0.8923622
002055,-0.08171928
002056,-0.07645686
002057,-0.04084746
002058,-0.075446084
002059,-0.026596587
002060,-0.020235594
002061,-0.07610778
002062,-0.05499921
002063,-0.08002568
002064,0.009088708
002065,-0.037868015
002066,-0.107303575
002067,-0.11152352
002068,-0.051362894
002069,-0.02118751
002070,0.0
002071,-0.121745944
002072,0.019869909
002073,-0.020043898
002074,0.026071046
002075,-0.074872084
002076,-0.006797009
002077,0.03718777
002078,-0.042438492
002079,-0.067804754
002080,0.03953176
002081,-0.08895366
002082,0.016058138
002083,0.012832583
002084,-0.038801134
002085,-0.095368594
002086,-0.26026815
002087,-0.015790947
002088,0.101832524
002089,-0.1358425
002090,-0.0867284
002091,-0.039139904
002092,-0.07888933
002093,-0.03150063
002094,-0.1942965
002095,-0.11292218
002096,0.031360324
002097,-0.014805118
002098,-0.03561415
002099,-0.061674792
002100,-0.15005708
002101,-0.004569147
002102,-0.07214223
002103,-0.24768938
002104,-0.04486393
002105,-0.00405257
002106,0.013383383
002107,-0.042712554
002108,-0.099793054
002109,0.06641958
002110,-0.030688124
002111,0.092451595
002112,0.093661636
002113,-0.021090865
002114,-0.013685184
002115,-0.19394338
002116,-0.06520741
002117,-0.005083058
002118,0.020584831
002119,-0.049064912
002120,-0.051782567
002121,-0.038647093
002122,-0.08846784
002123,0.07840145
002124,-0.24593645
002125,-0.27450216
002126,-0.03599795
002127,-0.087769195
002128,-0.024763629
002129,-0.10987522
002130,0.012326457
002131,0.019331247
002132,-0.032267317
