000001,-0.038837746
000002,-0.0938732
000004,-0.08197652
000005,0.029284315
000006,0.014078138
000007,0.008581949
000008,-0.017252188
000009,0.0009265505
000010,0.015161078
000011,-0.064190045
000012,-0.015518125
000014,-0.09668885
000016,0.025591554
000017,-0.048262645
000018,0.08132313
000019,-0.08804469
000020,-0.010419453
000021,0.016544579
000023,-0.01984981
000025,-0.1661274
000026,0.052415736
000027,-0.04249142
000028,-0.12018627
000029,0.0
000030,0.039617658
000031,0.00394506
000032,0.07789993
000034,-0.039756354
000035,-0.07846766
000036,0.03717081
000037,0.05413984
000038,0.07119353
000039,0.06291777
000040,0.08121805
000042,-0.013603097
000043,0.100202665
000045,-0.2773317
000046,0.07919421
000048,-0.0010990892
000049,-0.021296583
000050,0.06475388
000055,0.0147702005
000056,0.06510631
000058,-0.16079628
000059,-0.018551514
000060,0.08155602
000061,0.13863647
000062,0.17070687
000063,0.081936926
000065,0.04144868
000066,0.016976165
000068,0.06396563
000069,0.07050066
000070,-0.33400127
000078,0.022870468
000088,0.05060312
000089,-0.03723474
000090,0.0463331
000096,0.016362423
000099,0.032593433
000100,-0.08885117
000150,-0.055722766
000151,-0.012506569
000153,0.06829671
000155,0.06465724
000156,0.058503106
000157,0.12512544
000158,0.008797728
000159,0.041036204
000166,0.064042665
000301,-0.078368425
000333,0.02918227
000338,0.021723995
000400,-0.22110517
000401,0.026206594
000402,0.07390546
000403,0.06058514
000404,0.08146952
000407,0.008229978
000408,0.017714566
000409,0.007401187
000410,0.042424545
000411,0.03351035
000413,0.04527072
000415,0.011911943
000416,-0.02302945
000417,0.028835878
000418,0.074026264
000419,0.0068601314
000420,-0.008668397
000421,0.0384167
000422,0.0027433513
000423,0.0659786
000425,0.020772237
000426,-0.6652923
000428,-0.017002584
000429,0.077446625
000430,0.031435113
000488,-0.028639004
000498,-0.060078926
000501,0.04864201
000502,0.002867613
000503,0.14873672
000504,0.022056097
000505,-0.04945888
000506,-0.06962951
000507,0.04339282
000509,-0.030970547
000510,-0.02101522
000513,0.060905226
000514,-0.095749654
000516,0.022985633
000517,0.016808748
000518,0.0718091
000519,0.059690036
000520,-0.002575905
000521,0.020046277
000523,-0.031079309
000524,-0.01152933
000525,-0.07788235
000526,0.12304913
000528,-0.03958319
000529,-0.06638262
000530,0.029548027
000531,0.024182038
000532,0.052425325
000533,-0.18005751
000534,0.07863678
000536,-0.022270618
000537,0.09559145
000538,-0.013154631
000539,-0.10911654
000540,-0.8232053
000541,0.06459851
000543,0.15310572
000544,0.0076577608
000545,-0.0031918148
000546,0.013657376
000547,0.13270766
000548,0.040896036
000550,0.06376656
000551,0.04548817
000552,0.035060562
000553,0.039375342
000554,-0.095403895
000555,0.06145046
000557,0.038325373
000558,0.04540881
000559,0.016218152
000560,0.033310916
000561,0.12989914
000563,0.015028233
000564,0.03144806
000565,-0.010483433
000566,0.00429474
000567,0.09514696
000568,0.058807675
000570,0.04845954
000571,-0.006429411
000572,0.025103316
000573,-0.013721796
000576,-0.022107739
000581,0.11675806
000582,0.011852276
000584,0.095207766
000585,-0.014088206
000586,-0.06737497
000587,0.10375768
000589,0.020589886
000590,-0.045086015
000591,-0.004194525
000592,0.14622797
000593,-0.07274927
000595,0.029126883
000596,-0.046547696
000597,0.017216593
000598,-0.028267346
000599,-5.0948933e-05
000600,-0.15392265
000601,0.0048683016
000603,-0.010738729
000605,0.05694283
000606,0.11072667
000607,0.05914058
000608,-0.02485383
000609,0.010812135
000610,0.05042365
000611,-0.020755306
000612,0.104465306
000613,0.022561794
000615,-0.13892275
000616,-0.088946216
000617,-0.007885576
000619,0.01530765
000620,0.028851062
000622,-0.21905713
000623,0.1319749
000625,-0.009702433
000626,0.093576886
000627,-0.043517392
000628,0.030890517
000629,-0.041873354
000630,0.041871466
000631,0.038990974
000632,-0.107616246
000633,-0.26091433
000635,0.06373392
000636,-0.26516616
000637,-0.010144945
000638,-0.009328477
000639,0.053537074
000650,0.036326308
000651,-0.098244846
000652,-0.012612745
000655,0.023854341
000656,0.03617527
000657,0.02378321
000659,0.012693517
000661,0.058452427
000662,-0.10917547
000663,0.053478345
000665,0.019503806
000666,0.06455657
000667,-0.03817645
000668,0.066705
000669,0.05154583
000670,-0.041452393
000671,-0.13363175
000672,0.039848052
000673,-0.0059360117
000676,-0.005896979
000677,0.019952547
000678,-0.0061514443
000679,-0.023088451
000680,0.021549422
000681,0.022943877
000682,-0.17170855
000683,-0.009155803
000685,0.08012665
000686,0.11994172
000687,-0.045699738
000688,0.036418423
000690,0.0064978795
000691,-0.0146419685
000692,0.027961534
000693,0.0
000695,0.07387327
000697,0.10404087
000698,0.09774947
000700,0.100433975
000701,0.03034782
000702,-0.038670577
000703,-0.15537995
000705,0.05855524
000707,-0.009859087
000708,-0.04379359
000709,0.08786434
000710,0.09056817
000711,-0.19187805
000712,0.008766586
000713,-0.020218648
000715,-0.015223507
000716,0.049682293
000717,0.0037127398
000718,-0.03901706
000719,0.027528968
000720,-0.00628894
000721,0.027833918
000722,0.061182518
000723,0.03128003
000725,0.0648725
000726,0.09548892
000727,0.036990486
000728,0.087815255
000729,0.035207853
000731,0.06972842
000732,-0.10284597
000733,0.019597892
000735,-0.004225632
000736,0.13316545
000737,0.022772912
000738,0.10467766
000739,0.064054996
000750,-0.20456365
000751,0.028756566
000752,0.05925993
000753,-0.071360536
000755,0.048983872
000756,0.09471133
000757,0.018344231
000758,0.08293126
000759,0.012909874
000760,-0.009715198
000761,0.09524788
000762,0.009781476
000766,0.08496549
000767,0.041364685
000768,0.078597456
000776,0.08354456
000777,0.00021719187
000778,0.010101199
000779,0.08194577
000780,0.009305969
000782,0.026381988
000783,-0.008203911
000785,-0.005335618
000786,-0.036056574
000788,0.03738893
000789,0.09368226
000790,0.02595189
000791,-0.007993812
000792,0.02895087
000793,-0.06031451
000795,0.019979773
000796,0.052353743
000797,-0.048908092
000798,0.11446921
000799,-0.039424255
000800,0.09908753
000801,-0.012454298
000802,0.0683026
000803,0.04072814
000806,-0.047676183
000807,0.008703643
000809,0.03874404
000810,-0.0058947247
000811,-0.0011277637
000812,0.07667405
000813,-0.023164552
000815,0.074716866
000816,0.0077311695
000818,-0.10432427
000819,0.08781953
000820,0.11743608
000821,-0.021688296
000822,0.03198334
000823,0.009411551
000825,0.013708878
000826,0.04519077
000828,-0.024713412
000829,0.08781947
000830,-0.032044955
000831,-0.06480465
000833,0.009417206
000835,-0.0047454424
000836,-0.087845914
000837,0.042449754
000838,0.04266472
000839,-0.016205134
000848,0.07567653
000850,0.10086146
000851,-0.31470963
000852,0.03703016
000856,0.03693019
000858,-0.15043244
000859,0.03308119
000860,0.031792335
000861,0.048239637
000862,0.04801684
000863,0.029494569
000868,-0.019398255
000869,0.005098399
000875,-0.008181304
000876,-0.14089778
000877,0.040530287
000878,0.0042475127
000880,-0.032284424
000881,0.0856685
000882,0.028496671
000883,0.024846183
000885,0.011722761
000886,0.018718079
000887,0.041781195
000888,0.051613346
000889,-0.055635296
000890,-0.015744282
000892,0.09187096
000893,-0.044958733
000895,0.09917067
000897,-0.009859479
000898,-0.037175536
000899,-0.04100525
000900,0.074075505
000901,0.12215492
000902,0.120768495
000903,0.05360531
000905,-0.06904326
000906,-0.00197363
