000001,-0.03247885
000002,-0.14316788
000004,-0.1642231
000005,0.020686515
000006,0.08836211
000007,-0.01775245
000008,0.025566857
000009,0.054478984
000010,0.066463426
000011,0.047289163
000012,0.056368865
000014,0.011636123
000016,0.10213493
000017,0.030580167
000019,0.011177406
000020,0.008102376
000021,0.031193575
000023,-0.08477368
000025,-0.07056153
000026,0.075165994
000027,-0.024542304
000028,-0.031401776
000029,0.02873982
000030,0.054190084
000031,0.05300994
000032,-0.031332243
000034,-0.0048265597
000035,0.008625424
000036,0.052948404
000037,-0.00017185695
000038,0.113605216
000039,0.065691456
000040,0.06590204
000042,0.0052268123
000045,0.077678315
000046,0.05871553
000048,0.0076685045
000049,-0.047328793
000050,-0.027701344
000055,0.03087179
000056,-0.15584522
000058,-0.00801713
000059,0.008678846
000060,0.06563814
000061,0.0297141
000062,0.0031191483
000063,-0.01155987
000065,0.07444972
000066,-0.011071647
000068,0.045379627
000069,0.052506693
000070,0.046551496
000078,0.025172599
000088,0.016817749
000089,0.07557127
000090,-0.072948396
000096,0.03330575
000099,0.0970851
000100,-0.021460664
000150,0.07824555
000151,0.057343423
000153,0.047574665
000155,0.03921897
000156,0.03708047
000157,0.0077900216
000158,0.007374542
000159,0.058438685
000166,0.022945698
000301,0.061122317
000333,-0.10212383
000338,0.07221421
000400,0.0063465573
000401,0.07508504
000402,0.06313367
000403,0.08150127
000404,0.056693614
000407,0.02672357
000408,-0.08457596
000409,-0.032199904
000410,-0.82826734
000411,0.055577934
000413,0.023288228
000415,0.058313698
000416,0.06356472
000417,0.067105286
000419,-0.23260793
000420,0.027252102
000421,-0.027464043
000422,0.017710924
000423,0.029258113
000425,0.07954146
000426,-0.2860592
000428,0.019734317
000429,0.061788905
000430,0.07907487
000488,0.01683215
000498,0.15409547
000501,0.036439948
000502,-0.2617387
000503,-0.059442636
000504,0.026211554
000505,0.05551751
000506,-0.013223279
000507,0.08503068
000509,0.033208333
000510,0.016747259
000513,-0.022587603
000514,-0.08383369
000516,0.058807127
000517,0.0054768287
000518,0.012989096
000519,0.07117267
000520,0.018713161
000521,0.082843475
000523,-0.03234755
000524,0.027588887
000525,-0.05081194
000526,-0.016949091
000528,0.0
000529,0.05743337
000530,0.052439034
000531,-0.00022279378
000532,0.065246046
000533,0.09801796
000534,0.05115079
000536,0.016022995
000537,-0.042527363
000538,-0.049430057
000539,0.04803989
000540,0.010250028
000541,0.061871752
000543,0.15634461
000544,0.040939726
000545,0.0065163467
000546,-0.019288968
000547,-0.0016504768
000548,0.082320794
000550,0.024971683
000551,-0.006526131
000552,-0.099427566
000553,0.018940143
000554,0.043092933
000555,-0.041940283
000557,-0.021764942
000558,0.006125398
000559,0.026858114
000560,-0.015772376
000561,0.024971511
000563,0.044497825
000564,-0.15716633
000565,0.0291204
000566,0.062263697
000567,0.037461743
000568,0.024529213
000570,0.0062993914
000571,-0.056802407
000572,0.081778884
000573,-0.007743582
000576,0.0039228667
000581,0.062901884
000582,0.018223282
000584,0.027739704
000585,-0.03296938
000586,0.1020877
000587,-0.019854398
000589,-0.042465933
000590,0.07381347
000591,0.029200234
000592,0.014784958
000593,0.1002743
000595,0.00013298541
000596,-0.0674719
000597,-0.030468266
000598,0.061992474
000599,0.08484249
000600,-0.071992084
000601,0.024109885
000603,-0.013009509
000605,0.04833593
000606,0.006716475
000607,-0.09098162
000608,-0.4691686
000609,-0.022879213
000610,0.059157625
000611,0.044613697
000612,0.07653284
000613,-0.023919571
000615,0.08411528
000616,-0.008425947
000617,0.01057443
000619,0.028828315
000620,-0.7498702
000622,0.042794026
000623,-0.028808698
000625,0.075938046
000626,0.027676262
000627,0.061425082
000628,0.08502816
000629,0.054860167
000630,0.056512564
000631,-0.0112845
000632,0.016365875
000633,0.05342428
000635,-0.232268
000636,0.047655538
000637,0.104565516
000638,-0.00015451014
000639,0.0061662085
000650,0.03126681
000651,-0.067746714
000652,0.034873184
000655,0.021365225
000656,-0.11049554
000657,0.11205649
000659,-0.007432781
000661,-0.24771503
000663,0.023741497
000665,-0.16073202
000666,0.012215681
000667,-0.029835831
000668,0.06784439
000669,-0.05888015
000670,0.0
000671,0.035700813
000672,-0.011044666
000673,0.028530408
000676,-0.04709754
000677,0.05528005
000678,-0.018341145
000679,0.008564383
000680,0.07135162
000681,0.04364258
000682,0.06426537
000683,0.049950212
000685,0.07536715
000686,0.10809776
000687,-0.85186565
000688,0.008933257
000690,0.056724273
000691,-0.0046523362
000692,-0.019757174
000695,0.045182392
000697,0.04512251
000698,-0.034749284
000700,-0.032190405
000701,-0.07739106
000702,0.113623075
000703,-0.21446672
000705,0.047119
000707,-0.048111856
000708,0.0664566
000709,0.0025213882
000710,0.00023707002
000711,0.04199192
000712,0.077348754
000713,-0.06291361
000715,0.040592473
000716,0.065299846
000717,-0.04268684
000718,0.026390497
000719,-0.013338333
000720,0.052656643
