000001,0.036505572
000002,-0.01006726
000004,-0.3540243
000005,-0.0769228
000006,-0.02191003
000007,-0.0076910146
000008,0.020318478
000009,0.06562518
000010,-0.019365951
000011,-0.011094503
000012,0.020655375
000014,0.03296543
000016,-0.048414532
000017,0.015317254
000019,0.02571561
000020,0.045429505
000021,-0.09187548
000023,-0.025204515
000025,-0.09531057
000026,-0.0800637
000027,-0.015648998
000028,-0.008075006
000029,-0.0019004196
000030,0.0059371237
000031,0.0019757207
000032,-0.049451683
000034,-0.0015170295
000035,-0.018017549
000036,0.022961129
000037,-0.02709483
000038,0.04197969
000039,0.087237105
000040,-0.05856549
000042,0.03416609
000045,0.044955358
000046,0.016911853
000048,0.003817685
000049,-0.057644665
000050,0.02268426
000055,-0.033311628
000056,-0.028125798
000058,-0.037878565
000059,0.03234581
000060,0.01914578
000061,-0.004300909
000062,0.06774153
000063,-0.31647348
000065,-0.030251581
000066,0.04765161
000068,0.021759797
000069,0.14428128
000070,0.013975576
000078,0.009587634
000088,-0.019314688
000089,0.061499275
000090,-0.022133755
000096,0.013746278
000099,0.0059328917
000100,0.050819788
000150,0.0333592
000151,-0.033041384
000153,0.0005046483
000155,0.048573304
000156,-0.017419357
000157,-0.068556264
000158,-0.07779944
000159,0.03905979
000166,0.0053964853
000301,0.0
000333,-0.027360322
000338,-0.03813093
000400,-0.04000164
000401,0.040488057
000402,-0.021188278
000403,0.02453724
000404,0.008620277
000407,-0.017060556
000408,-0.005948172
000409,-0.10633121
000410,0.0016455054
000411,-0.23707148
000413,-0.0035358872
000415,-0.04772848
000416,-0.061954863
000417,0.05842287
000419,-0.0073821433
000420,0.019624265
000421,-0.021704946
000422,-0.1951831
000423,-0.036029235
000425,-0.08593236
000426,0.04672034
000428,-0.062134188
000429,0.025243621
000430,0.063957706
000488,-0.025730886
000498,-0.0046279095
000501,0.06663578
000502,0.016450927
000503,-0.0010158047
000504,0.0060175024
000505,-0.15522105
000506,-0.048033305
000507,0.0008654874
000509,0.029516652
000510,0.040478766
000513,0.085357025
000514,-0.0100182
000516,0.014877771
000517,-0.04573531
000518,0.053225417
000519,-0.18769985
000520,-0.00498173
000521,-0.024381246
000523,-0.022434242
000524,-0.04162903
000525,-0.09016119
000526,-0.025990577
000528,0.037363537
000529,-0.09381902
000530,-0.015183771
000531,-0.0114934165
000532,-0.034622986
000533,-0.0017468855
000534,-0.035790842
000536,-0.077917516
000537,-0.014781111
000538,-0.06984025
000539,-0.011260755
000540,0.017396782
000541,-0.00017326511
000543,-0.028095484
000544,-0.029168442
000545,0.035855483
000546,-0.025692945
000547,0.024913711
000548,0.00093830004
000550,-0.0030956175
000551,0.018053472
000552,0.009530112
000553,0.0366015
000554,-0.08522059
000555,-0.004431881
000557,-0.051364306
000558,-0.10262695
000559,0.0047294386
000560,-0.037509065
000561,0.030589052
000563,-0.031978555
000564,-0.10370973
000565,-0.03657178
000566,-0.24629465
000567,0.026488911
000568,-0.14944305
000570,-0.0017082896
000571,-0.02238508
000572,-0.03559246
000573,-0.07873295
000576,-0.008326273
000581,-0.06497118
000582,-0.032299437
000584,-0.035168737
000585,0.015024917
000586,0.007026527
000587,0.022365492
000589,0.035240464
000590,0.0030832049
000591,0.022016168
000592,-0.07391459
000593,-0.026520401
000595,-0.04474944
000596,0.037220865
000597,-0.015808662
000598,0.037603684
000599,-0.020282606
000600,-0.044997726
000601,-0.0015950017
000603,0.0003739139
000605,-0.032159343
000606,-0.10473205
000607,-0.057780262
000608,-0.055047564
000609,-0.8609421
000610,-0.30522344
000611,0.009072024
000612,-0.11218048
000613,0.0
000615,0.025231415
000616,-0.05095919
000617,-0.046450295
000619,-0.08560664
000620,-0.028829027
000622,-0.0006424971
000623,-0.009750724
000625,-0.12717181
000626,-0.020367507
000627,-0.14397463
000628,0.015829299
000629,0.026865587
000630,0.019539535
000631,-0.011076767
000632,-0.0034759827
000633,-0.06611505
000635,0.01828182
000636,0.06382558
000637,0.030811954
000638,-0.13233514
000639,0.0022976305
000650,0.03202235
000651,-0.013240308
000652,-0.017267145
000655,-0.0421927
000656,-0.11311425
000657,-0.06930036
000659,-0.019656204
000661,-0.034737892
000662,0.0
000663,0.07575726
000665,0.040907457
000666,0.012501653
000667,-0.068060964
000668,0.032477103
000669,0.022498287
000670,0.0
000671,-0.05386883
000672,-0.068872154
000673,-0.89637184
000676,-0.054160293
000677,0.009131618
000678,-0.0136119025
000679,0.062178828
000680,-0.05284885
000681,0.07325125
000682,0.024225194
000683,0.034600962
000685,0.01099813
000686,-0.0036345571
000687,0.041841738
000688,-0.013717756
000690,-0.022305407
000691,0.044679776
000692,-0.013972345
000695,0.0262842
000697,0.008475525
000698,0.017193984
000700,-0.12895116
000701,-0.0062109753
000702,-0.015991211
000703,-0.05643489
000705,0.004662363
000707,0.014411975
000708,-0.08161721
000709,0.018461006
000710,0.03695154
000711,-0.036032625
000712,-0.049886126
000713,-0.18405303
000715,-0.086681135
000716,-0.036228653
000717,0.04381505
000718,-0.038049243
000719,0.024107937
000720,0.011423394
000721,-0.05865784
000722,-0.045953967
000723,-0.22361511
000725,0.048009377
000726,0.016727136
000727,-0.03632891
000728,-0.029175753
000729,-0.004839059
000731,-0.018847134
000732,-0.035745315
000733,0.0126459
000735,-0.010433134
000736,0.023626724
000737,-0.024558172
000738,-0.076836735
000739,0.04586553
000750,-0.016078208
000751,0.005508242
000752,-0.04648819
000753,0.015772212
000755,0.021885527
000756,-0.22987954
000757,-0.0057693757
000758,-0.029940099
000759,0.04301305
000760,0.0
000761,-0.0218597
000762,-0.06764105
000766,-0.03745289
000767,-0.014203116
000768,-0.046692893
000776,-0.134249
000777,-0.056917466
000778,-0.0019782986
000779,-0.018562028
000780,-0.0023628827
000782,0.033343818
000783,-0.052040398
000785,-0.08906916
000786,-0.1587855
000788,0.04632512
000789,-0.100861765
000790,-0.15783602
000791,-0.04420589
000792,0.0
000793,-0.06558782
000795,-0.040137403
000796,-0.0108519215
000797,0.025125582
000798,-0.14031702
000799,-0.10318351
000800,-0.054286476
000801,0.0026878119
000802,-0.00024229288
000803,-0.041605085
000806,-0.858119
000807,0.062584005
000809,-0.04931657
000810,-0.03241726
000811,0.0041680187
000812,-0.09359908
000813,-0.025530402
000815,-0.03278715
000816,-0.072146736
000818,-0.0211462
000819,-0.007541297
000820,-0.08784779
000821,-0.22331282
000822,0.069371626
000823,-0.0517987
000825,-0.0239327
000826,-0.062169183
000828,-0.04268317
000829,0.06515337
000830,-0.008298816
000831,-0.058374688
000833,0.04318755
000835,-0.8620813
000836,-0.056304447
000837,-0.005950669
000838,0.009675197
000839,-0.06764281
000848,0.023744995
000850,-0.013047794
000851,-0.08382364
000852,-0.029992193
000856,0.017945401
000858,-0.14333048
000859,-0.027532985
000860,0.009180849
000861,-0.08793392
000862,0.03314878
000863,-0.034821786
000868,0.024256926
000869,-0.02659851
000875,-0.0309541
000876,-0.07952592
000877,-0.026960101
000878,-0.072956264
000880,-0.036475196
000881,0.043734174
000882,-0.020111712
000883,-0.0021208562
000885,0.06584728
000886,0.01583719
000887,0.015072914
000888,-0.05950677
000889,0.050114878
000890,0.008704159
000892,-0.10646504
000893,0.0430466
000895,-0.1786207
000897,0.01603619
000898,0.05349656
000899,-0.1295033
000900,0.009262828
000901,-0.0797815
000902,-0.0049399305
000903,0.010826787
000905,0.0022066347
000906,0.018852897
000908,-0.44312268
000909,-0.02020666
000910,0.07889024
000911,-0.15501396
000912,-0.03822069
000913,-0.1100893
000915,-0.006807942
000917,-0.032775003
000918,-0.06328817
000919,-0.07265434
000920,-0.11398123
000921,-0.010093686
000922,0.005495332
000923,0.036329214
000925,-0.0063777333
000926,-0.0014921948
000927,-0.015218454
000928,-0.0566874
000929,-0.064198345
000930,0.026246365
000931,-0.05434203
000932,0.06253314
000933,-0.026159223
000935,-0.05244954
000936,-0.07609159
000937,0.026908323
000938,-0.12133459
000948,-0.07882301
000949,0.010954054
000950,0.032049745
000951,0.0029770788
000952,-0.014391823
000953,-0.046879344
000955,-0.10494332
000957,0.015325803
000958,-0.055751376
000959,-0.02887278
000960,-0.08017026
000961,0.027673867
000962,0.008599471
000963,0.010347576
000965,-0.0013350565
000966,0.01641179
000967,-0.029984815
000968,0.015784407
000969,0.024029398
000970,-0.025659565
000971,-0.089193374
000972,-0.004588019
000973,-0.0061209146
000975,-0.009940635
000976,-0.0054759616
000977,-0.20408648
000978,-0.5527198
000980,-0.19608286
000981,0.010861086
000982,-0.07949289
000983,0.056670345
000985,0.03337993
000987,-0.040839724
000988,0.023541756
000989,-0.02611551
000990,-0.009017076
000993,-0.012982143
000995,-0.38704085
000996,-0.009445973
000997,-0.029058682
000998,-0.048958495
000999,0.03145928
001201,-0.24669625
001202,0.0
001696,0.015234765
001872,0.025513204
001896,-0.12295528
001914,-0.030831901
001965,0.06424296
001979,-0.06748032
002001,-0.07800616
002002,-0.09652102
002003,0.08776279
002004,0.014799884
002005,-0.014988646
002006,-0.035081595
002007,-0.080509834
002008,-0.2574499
002009,0.025361292
002010,-0.05402178
002011,-0.009577144
002012,0.011377471
002013,-0.048471883
002014,0.0049553104
002015,0.05503396
002016,-0.0048346184
002017,-0.042610668
002019,-0.026298698
002020,0.07930966
002021,0.030011913
002022,0.05696099
002023,0.028975684
002024,-0.07320286
002025,0.04002466
002026,0.07804047
002027,0.00687755
002028,0.071983024
002029,0.03157486
002030,-0.31503847
002031,-0.08630793
002032,0.030618992
002033,-0.08907403
002034,-0.028999211
002035,-0.027996238
002036,-0.011712295
002037,-0.0247965
002038,-0.016154448
002039,0.024026796
002040,0.0045364164
002041,-0.12066281
002042,-0.11997258
002043,0.00046951417
002044,0.04525566
002045,-0.013289744
002046,-0.16924316
002047,0.0074716974
002048,0.056458313
002049,-0.07090309
002050,-0.088425905
002051,0.006076549
002052,-0.0012725256
002053,-0.012427077
002054,0.017525867
002055,-0.09596865
002056,0.05667169
002057,-0.007844027
002058,1.702644e-05
002059,0.039835904
002060,0.0062765246
002061,-0.027535338
002062,-0.010334685
002063,0.032037288
002064,0.053361204
002065,-0.0075744037
002066,-0.023017038
002067,-0.05796815
002068,0.01878626
002069,0.024706751
002071,-0.045611557
002072,-0.021494234
002073,-0.032518573
002074,0.030340511
002075,0.07117068
002076,-0.5478488
002077,-0.48481798
002078,0.1298977
002079,-0.39530164
002080,0.011247916
002081,-0.05957582
002082,-0.03833241
002083,0.025270414
002084,-0.025074331
002085,-0.049786314
002086,-0.8309794
002087,-0.04067105
002088,0.06384245
002089,-0.010482347
002090,0.04342564
002091,0.020222448
002092,-0.0057882518
002093,-0.021469114
002094,-0.026046313
002095,-0.087956294
002096,-0.019524584
002097,-0.027997214
002098,-0.052910246
002099,-0.01126104
002100,-0.014959702
002101,0.020370971
002102,-0.074948624
002103,-0.04194924
002104,-0.014707508
002105,0.028789308
002106,0.026114365
002107,-0.012573507
002108,-0.028002214
002109,-0.06352182
002110,0.059694987
002111,-0.025196172
002112,0.013803571
002113,-0.020138867
002114,-0.010990782
002115,-0.1217496
002116,0.0745052
002117,-0.065780476
002118,-0.059171163
002119,-0.067501195
002120,0.038488958
002121,0.0054470245
002122,-0.007896053
002123,0.051237352
002124,-0.08251405
002125,0.0136645045
002126,-0.054800037
002127,-0.0073989145
002128,0.073321
002129,0.11075722
002130,0.0077918693
002131,0.024816602
002132,-0.031363316
002133,-0.018758338
002134,-0.07130575
002135,-0.034429464
002136,0.052019976
002137,-0.08056156
002138,0.024465347
002139,0.009278685
002140,-0.047519203
002141,-0.2318536
002142,0.021765174
002144,0.01820724
002145,0.05701204
002146,0.026176494
002147,0.0010254532
002148,0.00050355867
002149,-0.10501634
002150,0.017945174
002151,-0.04325022
002152,0.02302714
002153,0.06539305
002154,0.01094573
002155,-0.0007012617
002156,-0.013075663
002157,-0.0860328
002158,0.061586197
002159,-0.041307624
002160,-0.39114064
002161,-0.025725987
002162,0.12152589
002163,-0.1215477
002164,-0.030883104
002165,0.03186767
002166,-0.032814
002167,-0.020085378
002168,-0.00866521
002169,0.06345705
002170,0.03010559
002171,0.018092003
002172,0.019451806
002173,-0.05895165
002174,0.065006435
002175,-0.05340942
002176,0.015173305
002177,-0.025800899
002178,-0.0074864496
002179,0.020337015
002180,-0.1851322
002181,-0.00038559362
002182,-0.08777105
002183,0.013335289
002184,-0.09021737
002185,-0.088476844
002186,-0.028707191
002187,-0.008209851
002188,0.0051806066
002189,-0.018982692
002190,-0.044469997
002191,0.021494906
002192,0.041488152
002193,-0.016037833
002194,-0.047766052
002195,0.020438848
002196,0.0039551184
002197,-0.031035896
002198,0.0
002199,-0.41159898
002200,0.030776687
002201,-0.06660429
002202,-0.0032394286
002203,0.036689445
002204,-0.006180495
002205,-0.02123835
002206,0.050062545
002207,-0.08349563
002208,-0.023308625
002209,0.0125403255
002210,0.01685243
002211,-0.24701029
002212,-0.01320147
002213,-0.006793157
002214,-0.042925492
002215,0.016629554
002216,-0.14511661
002217,-0.05719666
002218,-0.07231388
002219,-0.023783257
002221,-0.14948508
002222,-0.033999063
002223,-0.1354175
002224,0.024640549
002225,0.0114734825
002226,0.016841058
002227,0.022732586
002228,-0.041439276
002229,0.08689978
002230,-0.036899786
002231,-0.055607602
002232,-0.1281622
002233,-0.027591193
002234,-0.03759076
002235,-0.018047288
002236,0.0034257863
002237,0.009535026
002238,-0.039774444
002239,0.04385496
002240,0.05508188
002241,0.003026653
002242,-0.1440315
002243,-0.04137419
002244,-0.029193167
002245,0.015566055
002246,-0.00517557
002247,-0.35279593
002248,-0.21998377
002249,-0.11785013
002250,0.0049918517
002251,0.0018019937
002252,-0.016476197
002253,0.068050966
002254,0.036853075
002255,0.004053533
002256,-0.021313097
002258,0.0017796699
002259,0.026983432
002260,0.0
002261,-0.08595894
002262,0.076355286
002263,-0.11686552
002264,-0.0100274775
002265,-0.13653246
002266,0.028382795
002267,0.035398573
002268,0.019266505
002269,0.045920953
002270,-0.022175109
002271,0.044124536
002272,-0.0840646
002273,0.08649343
002274,-0.09346202
002275,-0.0383575
002276,-0.0051442757
002277,0.009539979
002278,-0.01508937
002279,0.026358742
002280,-0.035070408
002281,0.06613828
002282,-0.14233297
002283,0.056695107
002284,-0.014108174
002285,-0.00681741
002286,-0.010296535
002287,-0.113817975
002288,0.0085005015
002289,-0.113847226
002290,-0.07932109
002291,-0.16405654
002292,0.03415919
002293,0.032496933
002294,-0.020844616
002295,-0.033831283
002296,-0.10113034
002297,0.0069534183
002298,0.0436394
002299,0.05466165
002300,-0.014836736
002301,0.051174447
002302,0.0092690885
002303,0.018433385
002304,0.005558541
002305,-0.1123092
002306,0.017278276
002307,-0.013105033
002308,-0.05413109
002309,-0.019834194
002310,0.014426142
002311,0.026179057
002312,0.00025627762
002313,-0.09710899
002314,-0.00459186
002315,-0.024041303
002316,-0.10667002
002317,-0.02990475
002318,-0.053450666
002319,-0.039576933
002320,-0.1221805
002321,-0.030634595
002322,0.0026167203
002323,-0.023952339
002324,-0.11392139
002325,-0.019315079
002326,-0.104119
002327,-0.010798326
002328,-0.090032205
002329,0.032561477
002330,0.0065900795
002331,-0.032163832
002332,0.05233117
002333,-0.04792708
002334,-0.05175711
002335,0.06128868
002336,-0.0033951271
002337,0.02925085
002338,-0.20035274
002339,0.009762287
002340,-0.14659448
002341,0.027467294
002342,-0.15770431
