000001,0.12996876
000002,0.010483105
000004,0.10150448
000005,0.11269364
000006,0.117191024
000007,0.08639849
000008,0.15100494
000009,0.19090116
000010,0.0
000011,0.1368939
000012,0.044471484
000014,0.11509023
000016,0.11202815
000017,0.21605249
000018,0.09937433
000019,0.15424252
000020,0.15894948
000021,0.19637464
000023,0.11941229
000025,0.111345366
000026,0.090266675
000027,0.1334312
000028,0.2042214
000029,0.0
000030,-0.0049946792
000031,0.017173316
000032,0.16698153
000034,0.09929827
000035,0.06268425
000036,0.10924534
000037,0.17735966
000038,-0.04189619
000039,0.122990645
000040,0.16307119
000042,0.1394711
000043,0.0
000045,-0.043024264
000046,0.027361147
000048,0.019384585
000049,0.04315117
000050,0.15062298
000055,0.12536809
000056,0.10815348
000058,0.06036119
000059,0.15951696
000060,0.13955191
000061,0.14695427
000062,0.18823504
000063,0.05924549
000065,0.10022381
000066,0.123172745
000068,0.13185447
000069,0.06259958
000070,-0.049895965
000078,0.11486925
000088,0.027009724
000089,0.1623998
000090,0.09757789
000096,0.037068173
000099,0.10753027
000100,0.086582676
000150,0.14987206
000151,0.19012025
000153,0.11370162
000155,0.120480165
000156,-0.0047381856
000157,0.053047966
000158,0.13378598
000159,0.10988285
000166,0.074840195
000301,0.11107625
000333,-0.0213511
000338,0.22148587
000400,0.14853984
000401,0.1955759
000402,0.05137404
000403,-0.058659848
000404,0.05854295
000407,0.10531162
000408,0.20163053
000409,0.11723798
000410,0.09107317
000411,0.118249655
000413,0.07711488
000415,0.103818044
000416,0.10511243
000417,0.13239746
000418,0.1441794
000419,0.091589645
000420,-0.019931953
000421,0.012295298
000422,0.0
000423,0.065174
000425,-0.0008848924
000426,0.117778815
000428,0.19246104
000429,0.077056006
000430,0.16424707
000488,0.082950115
000498,-0.15848267
000501,0.049696397
000502,0.07197821
000503,0.17097522
000504,0.07251012
000505,0.23084101
000506,0.13623828
000507,0.17439555
000509,-0.069316246
000510,0.15405017
000513,0.14005195
000514,0.0724779
000516,0.00017221272
000517,0.10866492
000518,0.12201903
000519,0.16899975
000520,0.086507425
000521,0.10967541
000523,0.046582863
000524,0.1231723
000525,0.045498483
000526,0.08148635
000528,0.12154651
000529,0.067189425
000530,0.1271998
000531,0.043849733
000532,0.11198875
000533,0.04056754
000534,-0.004388338
000536,0.15208687
000537,0.012365117
000538,0.14343439
000539,0.07142536
000540,0.11946583
000541,0.10337621
000543,0.18353164
000544,0.102183536
000545,0.045633532
000546,0.13724968
000547,0.20136526
000548,0.15993692
000550,0.15003338
000551,0.1445954
000552,0.07775584
000553,0.13595681
000554,0.057097256
000555,0.16041586
000557,0.15752006
000558,0.049276493
000559,0.09687235
000560,0.13180912
000561,0.1883604
000563,0.20127504
000564,0.15520501
000565,0.16922583
000566,0.13381903
000567,-0.005968446
000568,0.08417252
000570,0.1629265
000571,0.11966952
000572,-0.88986194
000573,0.13917574
000576,0.0020311251
000581,0.07132959
000582,0.128786
000584,0.1513878
000585,0.033775337
000586,0.16031316
000587,0.11912951
000589,0.1598798
000590,0.14309305
000591,0.045101695
000592,0.11742699
000593,0.09247516
000595,0.11441351
000596,0.06856186
000597,-0.023455959
000598,0.077249736
000599,0.08601148
000600,0.08321525
000601,-0.014819523
000603,0.07824945
000605,0.13551238
000606,0.13347217
000607,0.12932676
000608,0.019047603
000609,0.17131108
000610,0.14937744
000611,0.06920861
000612,-0.03711716
000613,0.10755254
000615,0.23257253
000616,0.15273441
000617,0.05401514
000619,0.112759635
000620,0.010415126
000622,0.08238803
000623,0.14384411
000625,0.15164709
000626,0.11168414
000627,0.08229971
000628,0.12681898
000629,-0.006465301
000630,0.11255176
000631,-0.018349946
000632,0.17784849
000633,0.15930517
000635,0.15126936
000636,0.14238635
000637,-0.28486064
000638,0.08926509
000639,0.059622973
000650,0.07924093
000651,0.12341812
000652,0.026347067
000655,0.08178469
000656,0.054971054
000657,0.07652694
000659,0.02510516
000661,0.09390612
000662,0.13028541
000663,0.060179614
000665,-0.13561012
000666,0.14530304
000667,0.02023326
000668,-0.0065183993
000669,0.14988647
000670,-0.9013453
000671,0.13081935
000672,0.17459004
000673,-0.41543418
000676,0.11086339
000677,0.121372625
000678,0.08729608
000679,0.07294296
000680,-0.046859805
000681,-0.041057725
000682,-0.009738468
000683,0.04757471
000685,0.16881767
000686,0.14599453
000687,0.029146578
000688,-0.12613097
000690,0.035732344
000691,-0.03992318
000692,0.044308037
000693,0.0
000695,0.15920272
000697,0.10961419
000698,-0.075967334
000700,0.042567268
000701,0.115748644
000702,0.17280924
000703,-0.068091676
000705,0.10261715
000707,0.0
000708,0.051524997
000709,-0.0232596
000710,-0.0022854917
000711,0.1978481
000712,0.21740398
000713,0.09316033
000715,-0.022570878
000716,-0.03320324
000717,0.08911106
000718,-0.0025615506
000719,-0.029614799
000720,0.0
000721,0.17308247
000722,0.18705627
000723,-0.3411826
000725,0.03748414
000726,0.067148566
000727,0.12699205
000728,0.20523924
000729,0.18295301
000731,0.093268946
000732,0.19448376
000733,0.13730487
000735,0.1973243
000736,0.11371681
000737,0.076500766
000738,0.09831655
000739,0.17674223
000750,0.10661654
000751,0.004405137
000752,-0.02244104
000753,0.16608797
000755,-0.04563055
000756,0.1387443
000757,0.17025347
000758,0.19234699
