000001,0.124230415
000002,0.09524315
000004,0.028424695
000005,-0.0564702
000006,-0.07881646
000007,-0.03586777
000008,-0.093372405
000009,-0.20868625
000010,-0.0059978445
000011,0.028769385
000012,-0.05603295
000014,-0.07386322
000016,0.0016053868
000017,-0.007367989
000018,-0.025243009
000019,0.05234484
000020,0.037516218
000021,-0.17350915
000023,0.03741448
000025,-0.019608252
000026,-0.0081628375
000027,0.081134096
000028,0.02597173
000029,0.0
000030,-0.05433967
000031,0.027881764
000032,-0.025164314
000034,0.037193596
000035,0.06656463
000036,0.020209324
000037,0.058082752
000038,-0.014469484
000039,0.021888686
000040,-0.061928004
000042,0.01821018
000045,-0.024272159
000046,0.011658759
000048,0.045682758
000049,0.020865105
000050,-0.118872635
000055,0.006068093
000056,-0.09004314
000058,-0.05877717
000059,0.037747175
000060,-0.010742422
000061,-0.05532532
000062,-0.045534015
000063,-0.0024682637
000065,-0.05435863
000066,0.032830365
000068,-0.036417544
000069,0.026666943
000070,-0.083291635
000078,0.037410468
000088,0.0056188367
000089,0.004837893
000090,0.010394482
000096,-0.062343325
000099,-0.030631453
000100,0.014500771
000150,-0.10863286
000151,0.016313143
000153,-0.01805235
000155,0.017110396
000156,0.0028084684
000157,0.08073425
000158,0.05369984
000159,-0.07818882
000166,-0.066339575
000301,-0.0053365007
000333,0.07246144
000338,0.06308003
000400,-0.08557831
000401,0.04584691
000402,0.0042540366
000403,0.03181714
000404,-0.032208644
000407,-0.055541947
000408,-0.02167583
000409,-0.0053096935
000410,-0.041235406
000411,-0.03559309
000413,0.010992906
000415,0.0014119875
000416,0.04874392
000417,-0.03778623
000419,-0.36253715
000420,-0.018973693
000421,-0.020109294
000422,-0.0037676021
000423,0.03954088
000425,0.14100443
000426,0.0927968
000428,-0.035109427
000429,-0.025051044
000430,0.0013448978
000488,0.08320172
000498,0.00039221533
000501,1.7931685e-05
000502,0.0027791038
000503,0.05015598
000504,-0.026283938
000505,0.09783602
000506,-0.11493864
000507,-0.07962239
000509,-0.0007083658
000510,-0.017493322
000513,-0.04989218
000514,-0.04794152
000516,0.06921139
000517,-0.055625424
000518,-0.025116049
000519,-0.0026747584
000520,0.01328499
000521,0.0068821954
000523,-0.06491827
000524,-0.011689535
000525,-0.0032186098
000526,-0.022577902
000528,0.010050563
000529,0.029732281
000530,-0.02691432
000531,0.019325081
000532,-0.0005720202
000533,-0.03931042
000534,0.049694758
000536,-0.103781566
000537,-0.020201538
000538,0.040333446
000539,0.039316818
000540,0.045674365
000541,-0.023343455
000543,0.053831086
000544,-0.019933391
000545,-0.10872233
000546,0.101394445
000547,-0.034604862
000548,0.061929837
000550,0.061242037
000551,-0.0017714305
000552,-0.07689216
000553,0.0061351187
000554,-0.096170105
000555,0.035510685
000557,-0.038040165
000558,0.010563692
000559,0.019628739
000560,-0.029237235
000561,-0.013235993
000563,-0.031671293
000564,-0.008091252
000565,-0.0014785302
000566,0.037591036
000567,-0.04460934
000568,0.09503583
000570,0.047439136
000571,-0.021274585
000572,0.015437928
000573,0.09406254
000576,0.07064405
000581,0.039098114
000582,0.0819545
000584,-0.019060558
000585,-0.0124735795
000586,0.06188436
000587,-0.060277272
000589,-0.019491427
000590,-0.021915635
000591,0.02497172
000592,-0.03180535
000593,0.02122539
000595,-0.08311784
000596,0.014137134
000597,0.08762522
000598,0.03556713
000599,-0.007545851
000600,-0.06372924
000601,-0.0048574377
000603,-0.06204842
000605,0.0035114512
000606,0.01736844
000607,0.034578927
000608,0.038949285
000609,-0.17113602
000610,-0.14363557
000611,0.008447597
000612,0.031504963
000613,-0.0135392845
000615,0.0061627803
000616,-0.08179182
000617,-0.06024488
000619,0.0052313954
000620,-0.06853905
000622,-0.07228935
000623,0.041087322
000625,-0.10237795
000626,0.057714567
000627,0.028499959
000628,0.04758076
000629,0.0042518303
000630,0.030986026
000631,0.016694723
000632,0.009689895
000633,-0.036657836
000635,-0.1082406
000636,0.120318376
000637,0.012466118
000638,-0.032821454
000639,0.03890245
000650,-0.018428285
000651,0.11321679
000652,-0.0048830183
000655,0.048881255
000656,-0.00024335273
000657,-0.025797216
000659,-0.09671641
000661,-0.030385572
000662,0.07313417
000663,-0.02619508
000665,-0.046322346
000666,-0.11103627
000667,-0.053496093
000668,0.11217539
000669,-0.04375395
000670,-0.04379438
000671,-0.13352862
000672,0.14760773
000673,-0.07708688
000676,0.014439688
000677,0.0070906393
000678,-0.02424514
000679,-0.0065352013
000680,-0.016066896
000681,0.09298551
000682,-0.008601817
000683,0.039531335
000685,0.047147714
000686,-0.016466841
000687,-0.0016989689
000688,0.04278776
000690,-0.011760912
000691,-0.007946046
000692,0.01135396
000695,-0.043764718
000697,-0.17182487
000698,-0.012627771
000700,0.011043621
000701,0.009141168
000702,0.05299418
000703,-0.19921997
000705,-0.018197812
000707,-0.021225156
000708,0.059804074
000709,0.034530826
000710,0.03797191
000711,0.07003193
000712,-0.046922736
000713,-0.05729605
000715,-0.022195995
000716,-0.28802598
000717,-0.02485668
000718,-0.013879968
000719,0.037477463
000720,-0.060501866
000721,-0.014955852
000722,-0.0043931156
000723,0.023134418
000725,-0.043207828
000726,0.030756533
000727,0.04398121
000728,0.050296172
000729,-0.17529017
000731,0.022460107
000732,-0.036920622
000733,0.10362883
000735,-0.0768554
000736,-0.024758922
000737,0.0071577188
000738,-0.028766442
000739,0.015569102
000750,-0.038801648
000751,-0.049026273
000752,-0.0036231205
000753,0.011372667
000755,0.018412016
000756,-0.13655093
000757,-0.055029336
000758,-0.021249568
000759,-0.17217818
000760,-0.010868339
000761,-0.059021577
000762,-0.012066426
000766,0.02193053
000767,-0.014798159
000768,0.13436985
000776,0.0508027
000777,-0.03246705
000778,0.019056356
000779,0.015835065
000780,0.022714421
000782,0.028642355
000783,0.011374803
000785,-0.07676686
000786,-0.03097017
000788,-0.09493469
000789,-0.09466781
000790,-0.0058836974
000791,-0.02321449
000792,0.035850827
000793,-0.05703137
000795,-0.080462426
000796,0.039110154
000797,-0.026370695
000798,-0.031801865
000799,-0.057148255
000800,-0.016262893
000801,-0.04121894
000802,0.1312347
000803,-0.035815634
000806,-0.013793927
000807,0.035162337
000809,-0.012169797
000810,-0.22634795
000811,0.014600668
000812,-0.040208932
000813,-0.009927871
000815,-0.06544565
000816,-0.006670596
000818,0.02139178
000819,0.012920521
000820,-0.0013843365
000821,-0.027300494
000822,0.07313284
000823,0.013247773
000825,-0.02809794
000826,0.030854652
000828,-0.013633141
000829,0.031626333
000830,0.07475065
000831,-0.075368136
000833,0.074642584
000835,-0.035392858
000836,0.02859976
000837,-0.024709221
000838,-0.019972257
000839,0.0002808771
000848,0.013219709
000850,0.012527229
000851,0.06087886
000852,-0.05224488
000856,-0.08588403
000858,0.023054473
000859,0.021767255
000860,0.09502882
000861,-0.0010157302
000862,-0.009665373
000863,0.02482457
000868,-0.10889201
000869,0.0024666693
000875,0.015216406
000876,0.10185389
000877,0.120443836
000878,-0.1349717
000880,-0.023620045
000881,-0.0006470382
000882,-0.021963079
000883,0.007986575
000885,0.020276934
000886,0.13203934
000887,0.015966827
000888,-0.0849392
000889,0.005628787
000890,-0.03807695
000892,0.079029985
000893,0.019154998
000895,0.049276546
000897,-0.0072239237
000898,-0.12120035
000899,0.015177451
000900,-0.015130496
000901,-0.1183738
000902,0.036766652
000903,0.006674487
000905,-0.020155111
000906,0.017539812
000908,0.03118659
000909,-0.0051765107
000910,0.025439885
000911,0.0014244877
000912,-0.062129103
000913,0.035003718
000915,0.043587707
000917,-0.036198538
000918,0.02156543
000919,0.047631726
000920,0.015751205
000921,0.016420944
000922,-0.05922391
000923,0.033931166
000925,-0.0029370822
000926,0.024086539
000927,-0.18208793
000928,-0.024428353
000929,-0.076942034
000930,-0.012007042
000931,0.10778792
000932,0.055876773
000933,-0.0012685722
000935,-0.020371815
000936,0.016177505
000937,-0.04673537
000938,0.011657071
000939,0.0
000948,0.086816326
000949,-0.15305468
000950,-0.010589581
000951,0.08811902
000952,0.006352418
000953,-0.022665517
000955,-0.28916013
000957,-0.06840159
000958,0.0047751423
000959,-0.04218003
000960,0.025581613
000961,0.008484401
000962,-0.06038856
000963,0.0899192
000965,0.030780688
000966,0.010657055
000967,-0.001138051
000968,0.012946647
000969,0.03911919
000970,-0.04291702
000971,-0.8680251
000972,-0.026491066
000973,0.022918234
000975,-0.028203746
000976,-0.0033715842
000977,0.05237239
000978,-0.016444596
000980,-0.031904384
000981,0.026854713
000982,-0.034382068
000983,0.038744293
000985,-0.052397683
000987,-0.090403035
000988,0.086955816
000989,-0.010084283
000990,-0.120455526
000993,-0.0023129806
000995,0.0
000996,0.085007444
000997,0.07747315
000998,-0.40229648
