000001,0.016847398
000002,-0.059346862
000004,-0.00043165684
000005,-0.008267641
000006,-0.007908821
000007,0.026461717
000008,-0.020816337
000009,-0.02516878
000010,-0.047965396
000011,-0.0474188
000012,0.0060700327
000014,0.003036879
000016,-0.020364301
000017,-0.08872643
000019,-0.0009060465
000020,0.013521247
000021,-0.0036961995
000023,-0.0034952592
000025,-0.025373463
000026,-0.024989191
000027,0.030038469
000028,0.010758169
000029,0.010588158
000030,0.018059332
000031,-0.028297454
000032,-0.20360227
000034,-0.2078914
000035,-0.008660063
000036,0.0006673597
000037,-0.018233497
000038,-0.010465262
000039,0.012568619
000040,-0.014142621
000042,0.015820563
000045,-0.010751599
000046,-0.033935845
000048,-0.056231417
000049,-0.008403532
000050,-0.008579241
000055,-0.036792763
000056,-0.025895407
000058,0.03682902
000059,-0.007952176
000060,-0.07609181
000061,-0.07352844
000062,-0.059818074
000063,0.005462421
000065,-0.011448475
000066,-0.075769916
000068,0.00694748
000069,-0.030087646
000070,-0.036459498
000078,-0.010217078
000088,0.0027001314
000089,-0.030853981
000090,0.011545543
000096,0.022015378
000099,0.0039856844
000100,-0.008015942
000150,-0.52380455
000151,-0.19468096
000153,0.021753859
000155,0.02002202
000156,0.012211887
000157,-0.0017324984
000158,-0.2275941
000159,0.02915866
000166,-0.026383601
000301,0.008551545
000333,0.037559547
000338,-0.002443377
000400,-0.02562648
000401,-0.002543386
000402,-0.020535782
000403,0.023002362
000404,0.010065004
000407,-0.00082440116
000408,0.01277962
000409,-0.024109606
000410,-0.00091439486
000411,-0.005961228
000413,-0.016153969
000415,-0.018650964
000416,-0.3506853
000417,0.029475559
000419,0.0136193335
000420,0.007067688
000421,-0.08008288
000422,-0.012039721
000423,-0.06795166
000425,-0.00066900253
000426,0.024920302
000428,-0.015261449
000429,0.022189211
000430,-0.010343697
000488,0.014360307
000498,-0.03347424
000501,-0.08511798
000503,-0.00031634048
000504,0.01439951
000505,0.005491987
000506,-0.3173124
000507,0.026643138
000509,-0.07018329
000510,-0.016975954
000513,0.0038301665
000514,-0.030985318
000516,0.011798535
000517,0.038562212
000518,-0.0005668439
000519,0.009027481
000520,-0.020695113
000521,0.0414324
000523,0.03687019
000524,-0.01895411
000525,-0.025860086
000526,-0.012954935
000528,0.03730751
000529,0.0057544187
000530,0.024586715
000531,0.033969413
000532,0.015539903
000533,-0.0056761373
000534,0.021559259
000536,-0.041898146
000537,0.027396318
000538,0.0021752752
000539,0.016898356
000540,0.0049740225
000541,-0.0034799762
000543,-0.014184855
000544,-0.010548867
000545,0.001302842
000546,-0.006649051
000547,-0.033278126
000548,0.015346333
000550,0.012579504
000551,0.004964359
000552,-0.017673591
000553,0.010650266
000554,-0.056854453
000555,-0.0013178885
000557,-0.07864827
000558,-0.021855734
000559,0.027542185
000560,-0.012206167
000561,0.0020431392
000563,0.016402185
000564,0.016547786
000565,0.010565333
000566,0.0029157773
000567,-0.037698913
000568,-0.010655187
000570,-0.019517608
000571,-0.0023119077
000572,0.017335016
000573,-0.01133655
000576,0.016267411
000581,0.027215093
000582,-0.00020224042
000584,-0.019075904
000586,-0.023856364
000589,-0.016394384
000590,0.009611808
000591,-0.0071503446
000592,-0.04389573
000593,-0.02226669
000595,-0.059509628
000596,-0.020908497
000597,0.008642904
000598,-0.015891604
000599,0.027406715
000600,-0.02624887
000601,0.004542008
000603,0.007937178
000605,0.029785223
000606,-0.46840686
000607,-0.036912728
000608,-0.021344263
000609,0.00031828508
000610,-0.3118898
000612,0.03260839
000615,0.0054151714
000616,-0.017323006
000617,-0.10075414
000619,0.0007366948
000620,-0.2982422
000622,0.008324515
000623,0.01434768
000625,-0.031767633
000626,-0.0025238506
000627,0.023860175
000628,-0.004586283
000629,0.051204238
000630,-0.030022629
000631,0.0028932318
000632,-0.017379938
000633,0.0046260804
000635,0.0025921743
000636,-0.036498874
000637,-0.007617533
000638,0.019136045
000639,-0.11561072
000650,0.031413954
000651,0.035004433
000652,-0.023744356
000655,-0.04218083
000656,0.027137272
000657,-0.020587545
000659,-0.0078985505
000661,-0.018344495
000663,0.03341014
000665,-0.035642758
000666,0.016207732
000667,-0.006104812
000668,0.001052361
000669,-0.07741766
000670,-0.0037448704
000671,0.033722714
000672,0.020453751
000676,0.020322299
000677,0.014854714
000678,0.0050542057
000679,-0.077623844
000680,-0.016369376
000681,0.0014890609
000682,0.01928487
000683,0.002349088
000685,-0.007333584
000686,-0.1870038
000688,0.0071672425
000690,-0.0056697465
000691,-0.0047913343
000692,0.0062974766
000695,-0.059583597
000697,0.02463864
000698,-0.0006174445
000700,0.024520189
000701,-0.008997269
000702,-0.029577862
000703,-0.044823598
000705,0.010209143
000707,-0.017219067
000708,0.00081920624
000709,0.008874934
000710,-0.39719406
000711,-0.5639183
000712,-0.0025831312
000713,-0.0074992124
000715,-0.009357814
000716,-0.119101
000717,-0.046359364
000718,-0.00034968555
000719,-0.05290773
000720,0.017334413
000721,-0.16220787
000722,0.021926172
000723,0.008942597
000725,-0.011494987
000726,-0.023342121
000727,-0.0364458
000728,0.01674547
000729,0.0009889957
000731,0.013428751
000732,0.0056956355
000733,0.015867617
000735,-0.033157304
000736,-0.106462404
000737,-0.036017127
000738,0.015714757
000739,0.019165447
000750,-0.005828848
000751,-0.013799261
000752,-0.020179246
000753,-0.007848874
000755,0.012150958
000756,-0.06381943
000757,-0.007031344
000758,0.029094893
000759,0.006078437
000761,-0.011036456
000762,0.008301947
000766,0.051787823
000767,0.011780351
000768,-0.0058843605
000776,-0.0034250934
000777,0.0018383563
000778,0.054015853
000779,-0.10986959
000782,0.014016461
000783,-0.018534161
000785,-0.009206984
000786,0.012250248
000788,0.021572325
000789,0.0046201497
000790,-0.001937151
000791,-0.07947795
000792,0.014095351
000793,-0.012283221
000795,-0.006323179
000796,-0.022734921
000797,0.0005906895
000798,0.013017276
000799,-0.027291361
000800,0.0071378145
000801,-0.004095409
000802,-0.08098416
000803,-0.024713043
000806,0.015206423
000807,0.021339187
000809,-0.029127281
000810,-0.31172353
000811,-0.03736244
000812,0.016172793
000813,0.003125649
