000001,-0.0497391
000002,0.02235489
000004,-0.058450263
000005,0.03241384
000006,-0.065139756
000007,-0.023434952
000008,-0.025854424
000009,-0.028825654
000010,-0.04455644
000011,-0.45811743
000012,0.032586165
000014,-0.4067893
000016,0.008086133
000017,0.060367465
000019,-0.02691377
000020,-0.025127338
000021,0.055784155
000023,-0.050538972
000025,-0.055149123
000026,-0.020564122
000027,-0.0030462374
000028,-0.022866966
000029,0.0
000030,-0.02356743
000031,-0.09508117
000032,0.02788907
000034,0.037066855
000035,-0.017374996
000036,0.02238974
000037,-0.51596296
000038,0.017004179
000039,-0.00878653
000040,-0.0674312
000042,0.011291329
000045,-0.03463529
000046,-0.0042371033
000048,0.0155424755
000049,0.00918017
000050,-0.005137164
000055,0.0035012886
000056,0.100481465
000058,-0.08950443
000059,0.0033150017
000060,0.022097312
000061,-0.07283111
000062,0.009888366
000063,-0.04936601
000065,0.041262068
000066,0.036366675
000068,-0.007952781
000069,-0.0014491677
000070,-0.0327098
000078,-0.020398237
000088,-0.27456993
000089,0.10888076
000090,-0.043051094
000096,-0.0057708025
000099,0.060090058
000100,-0.040308118
000150,-0.019940354
000151,-0.0131102055
000153,-0.068919085
000155,0.120971136
000156,-0.14095908
000157,0.09236762
000158,0.0730393
000159,0.087838694
000166,0.020143166
000301,0.03540659
000333,-0.009216655
000338,-0.0060842885
000400,0.035756864
000401,-0.054367185
000402,-0.0035098717
000403,-0.054128703
000404,0.037958547
000407,-0.26642174
000408,0.05824095
000409,-0.027849263
000410,-0.053359214
000411,0.00279909
000413,0.115301
000415,-0.0081186285
000416,-0.14606337
000417,0.010738135
000419,0.0025048982
000420,-0.013713915
000421,-0.33679718
000422,-0.04031747
000423,-0.16350561
000425,-0.032334164
000426,0.04210008
000428,0.059811693
000429,0.04924466
000430,-0.11429101
000488,-0.03886817
000498,0.0014999807
000501,-0.274997
000502,0.03028962
000503,0.06233928
000504,-0.12514207
000505,-0.06715992
000506,0.026053706
000507,0.022404367
000509,-0.106490485
000510,0.01606172
000513,-0.032010037
000514,-0.196636
000516,0.07424599
000517,-0.052575357
000518,-0.12141553
000519,-0.066189505
000520,-0.027809998
000521,-0.00065472536
000523,0.024387904
000524,-0.4059437
000525,0.037497345
000526,-0.04181464
000528,0.05650964
000529,0.04294058
000530,0.03748878
000531,0.11701119
000532,-0.051216528
000533,0.033404663
000534,-0.059211317
000536,-0.059053227
000537,0.020193923
000538,0.08594904
000539,-0.08438534
000540,-0.15430456
000541,-0.02008465
000543,-0.045618474
000544,0.0011774907
000545,-0.1429963
000546,-0.15928021
000547,0.11897161
000548,0.014360752
000550,-0.06939565
000551,-0.070707455
000552,-0.069521904
000553,-0.04233111
000554,0.032765754
000555,-0.20145892
000557,-0.094576806
000558,-0.073320575
000559,0.098346844
000560,0.11840112
000561,0.016313432
000563,-0.038895693
000564,-0.19772524
000565,0.006823089
000566,-0.24807268
000567,-0.092092425
000568,0.0250056
000570,-0.016501095
000571,0.04454881
000572,-0.016229639
000573,0.060316652
000576,-0.08881974
000581,0.077877305
000582,0.012630151
000584,0.028085312
000585,-0.013027575
000586,0.016332988
000587,-0.047367156
000589,-0.08503394
000590,0.011083154
000591,-0.016127838
000592,0.059849057
000593,-0.011025481
000595,0.032529466
000596,0.05117324
000597,0.03142589
000598,0.05173445
000599,-0.13812599
000600,-0.046896584
000601,-0.0416014
000603,0.06260389
000605,-0.06304658
000606,-0.036976535
000607,0.010077072
000608,-0.27640018
000609,-0.0033121519
000610,-0.051710304
000611,-0.11756097
000612,-0.4737335
000613,-0.040795036
000615,-0.0012195185
000616,-0.08571585
000617,0.083755486
000619,0.062526196
000620,0.04346904
000622,-0.045616724
000623,0.019921727
000625,0.0007119477
000626,-0.0005734209
000627,0.040630914
000628,-0.037372645
000629,0.03505084
000630,-0.005517289
000631,-0.02259196
000632,-0.021369744
000633,0.084752254
000635,0.077457264
000636,0.084663376
000637,0.029422361
000638,-0.043468848
000639,0.01990406
000650,0.1379099
000651,-0.045948822
000652,-0.20207623
000655,-0.08815345
000656,-0.018825218
000657,0.03695982
000659,0.014968906
000661,-0.2626856
000662,-0.046577923
000663,-0.017904859
000665,0.014319908
000666,0.043630034
000667,0.05373508
000668,-0.1061229
000669,0.034438945
000670,0.0
000671,0.024803285
000672,0.042988483
000673,-0.07377305
000676,0.020022366
000677,0.038617954
000678,-0.00019018911
000679,-0.051681496
000680,0.011823835
000681,-0.113217205
000682,0.04172037
000683,-0.029870883
000685,0.035623483
000686,0.02844473
000687,-0.05365263
000688,0.033989806
000690,-0.06744413
000691,-0.07059471
000692,-0.018809907
000695,0.015726585
000697,0.09917932
000698,-0.5057428
000700,-0.06004071
000701,-0.09748343
000702,0.018370116
000703,-0.021322763
000705,0.078535624
000707,0.04100958
000708,0.13501264
000709,0.04987102
000710,-0.055730637
000711,0.092655584
000712,0.0624481
000713,-0.10876538
000715,-0.06775433
000716,0.035209063
000717,0.028867636
000718,0.023605082
000719,-0.086144
000720,-0.007346468
000721,-0.5834409
000722,0.02877478
000723,-0.08964137
000725,-0.0009948704
000726,-0.058270734
000727,-0.043221604
000728,0.031772576
000729,0.02789323
