000001,-0.04328644
000002,-0.04636727
000004,0.0
000005,0.00023042643
000006,0.0022316538
000007,-0.090032816
000008,-0.025723642
000009,-0.04410047
000010,0.037009925
000011,-0.06935777
000012,-0.09541976
000014,-0.031008495
000016,-0.17557792
000017,-0.05580986
000018,-0.043961696
000019,-0.021115758
000020,-0.011319936
000021,-0.0076154135
000023,0.03740393
000025,-0.050132044
000026,0.029523186
000027,-0.07607541
000028,-0.059347503
000029,0.0
000030,-0.108211584
000031,-0.114180684
000032,-0.07953762
000034,0.10447255
000035,-0.08298833
000036,-0.02449637
000037,0.10242687
000038,-0.2003595
000039,-0.016647702
000040,-0.22172669
000042,0.023083396
000043,0.038993657
000045,-0.06674454
000046,0.020011444
000048,-0.019659407
000049,-0.14286336
000050,-0.031978674
000055,-0.37744036
000056,-0.06925461
000058,-0.0031425245
000059,-0.06924895
000060,-0.018043723
000061,-0.04236503
000062,-0.022655264
000063,0.07914076
000065,-0.11312102
000066,0.071133256
000068,-0.03781972
000069,-0.0666755
000070,-0.03163975
000078,-0.03101066
000088,-0.23430872
000089,-0.0362394
000090,0.027743697
000096,0.04120684
000099,-0.0667248
000100,-0.16859397
000150,0.04225016
000151,-0.01658798
000153,-0.08379578
000155,-0.106493846
000156,-0.28829294
000157,0.01895005
000158,-0.21390714
000159,-0.734624
000166,-0.03233629
000301,-0.039850958
000333,-0.022209346
000338,-0.14935246
000400,-0.045103826
000401,-0.27626848
000402,0.012610625
000403,-0.039624833
000404,-0.07803625
000407,-0.13224238
000408,-0.09068277
000409,0.017712004
000410,-0.06284046
000411,0.012900341
000413,-0.16995826
000415,-0.055809967
000416,-0.109839104
000417,-0.066271916
000418,-0.041232463
000419,0.020693036
000420,-0.10892747
000421,-0.047228564
000422,-0.037149325
000423,0.03248471
000425,-0.10948503
000426,-0.091836706
000428,0.04568241
000429,-0.05089567
000430,-0.2709427
000488,0.032199454
000498,-0.09677901
000501,-0.0026332429
000502,-0.02163804
000503,0.0
000504,-0.050818272
000505,-0.06961027
000506,-0.18134132
000507,-0.2843069
000509,-0.08079428
000510,-0.05122436
000513,0.07713704
000514,-0.05581575
000516,-0.12034394
000517,-0.08961348
000518,-0.029895838
000519,-0.23468854
000520,-0.089089446
000521,-0.08292499
000523,-0.043400005
000524,-0.11882031
000525,-0.08198062
000526,-0.105060086
000528,-0.1293012
000529,-0.04094645
000530,0.015533073
000531,-0.22882092
000532,-0.23019029
000533,-0.016684368
000534,-0.026387798
000536,0.0022136671
000537,-0.013455915
000538,-0.027788393
000539,-0.09494296
000540,-0.10490204
000541,-0.010646995
000543,-0.01410936
000544,-0.07812751
000545,-0.06316536
000546,-0.035739616
000547,-0.030765085
000548,-0.06393685
000550,0.0076713297
000551,-0.01831663
000552,0.035499196
000553,-0.08322248
000554,-0.04983544
000555,-0.10260345
000557,-0.053337824
000558,-0.3367121
000559,-0.01795879
000560,0.00044887327
000561,-0.109722726
000563,-0.24909168
000564,-0.009676075
000565,-0.036210656
000566,-0.13186094
000567,-0.027177393
000568,0.056232177
000570,-0.12554175
000571,-0.11864856
000572,-0.14461887
000573,-0.12736252
000576,0.040705703
000581,0.050483033
000582,-0.1915778
000584,-0.33056316
000585,-0.10112586
000586,-0.1201355
000587,-0.08159743
000589,0.023822613
000590,-0.89578176
000591,0.011437938
000592,-0.082828455
000593,-0.06153296
000595,-0.0808949
000596,-0.06533329
000597,-0.021560136
000598,-0.065599024
000599,0.04391962
000600,0.10327465
000601,-0.05294822
000603,0.04721169
000605,-0.15053234
000606,-0.11412274
000607,-0.06321781
000608,0.0
000609,-0.104121916
000610,-0.6268822
000611,-0.065825775
000612,-0.035046108
000613,0.0068095447
000615,-0.110221185
000616,0.025523845
000617,0.0050073992
000619,-0.08577238
000620,-0.11492561
000622,-0.06053575
000623,-0.033278022
000625,-0.13847275
000626,0.0075637847
000627,-0.014721034
000628,-0.19185638
000629,-0.053064805
000630,0.008602899
000631,-0.032636445
000632,-0.043775517
000633,-0.17553198
000635,-0.096949205
000636,-0.10881482
000637,-0.055484872
000638,-0.13629118
000639,0.04013104
000650,-0.05670972
000651,-0.08047044
000652,0.03353198
