000001,0.0051536486
000002,-0.007854249
000004,-0.013509069
000005,-0.0063650534
000006,-0.09471491
000007,-0.047716264
000008,-0.046196528
000009,-0.32169932
000010,-0.022274323
000011,0.0049327537
000012,0.02720007
000014,0.016197342
000016,-0.037246335
000017,0.057554603
000019,-0.11563727
000020,-0.012482746
000021,-0.06729179
000023,0.04468482
000025,-0.008545209
000026,-0.010150271
000027,0.020405278
000028,0.038281564
000029,-0.032070525
000030,-0.0021337308
000031,0.036391463
000032,-0.057518262
000034,0.009109579
000035,-0.0026928298
000036,-0.029130466
000037,-0.07278059
000038,-0.032881014
000039,-0.0060961097
000040,-0.08638476
000042,0.015027527
000045,0.013957543
000046,0.05339098
000048,-0.07874401
000049,-0.04077839
000050,-0.031082146
000055,-0.028419454
000056,-0.14726473
000058,-0.037135445
000059,-0.012001695
000060,-0.01417695
000061,-0.017958641
000062,0.028225407
000063,0.017447434
000065,-0.009603772
000066,-0.03697211
000068,-0.22135927
000069,-0.024776656
000070,-0.059216715
000078,0.04511228
000088,-0.015434943
000089,-0.017483477
000090,0.03898206
000096,0.053779326
000099,-0.07916236
000100,-0.013088603
000150,0.051647104
000151,-0.06368172
000153,-0.79126763
000155,0.0008893851
000156,-0.06019852
000157,0.016303519
000158,-0.1910974
000159,-0.012208715
000166,-0.013457365
000301,0.006351907
000333,0.025334384
000338,0.031746157
000400,-0.042609513
000401,0.018479396
000402,0.016011018
000403,-0.04628312
000404,-0.015088782
000407,-0.23841771
000408,-0.011389131
000409,-0.18620619
000410,-0.02494129
000411,-0.112857506
000413,-0.031099584
000415,-0.07517206
000416,-0.030872764
000417,-0.0068248566
000419,0.032654855
000420,0.0025596172
000421,0.0025837906
000422,-0.045455977
000423,-0.016396087
000425,0.001460854
000426,0.00075150654
000428,-0.06460699
000429,0.007998973
000430,0.053606413
000488,0.025658589
000498,-0.02622792
000501,0.012480827
000503,-0.0063157827
000504,0.06915456
000505,-0.012218047
000506,0.021442574
000507,-0.06356458
000509,0.006029755
000510,0.03130201
000513,-0.019213643
000514,-0.014775995
000516,0.01896119
000517,0.015772212
000518,0.033630975
000519,-0.24108806
000520,-0.03648925
000521,0.03369104
000523,-0.029538661
000524,0.03861532
000525,-0.34454808
000526,-0.088364914
000528,-0.03451857
000529,-0.012048308
000530,-0.041197825
000531,-0.025150403
000532,-0.005541647
000533,-0.012922946
000534,-0.010343783
000536,-0.008749768
000537,-0.01793665
000538,-0.07027126
000539,0.024224002
000540,0.031880222
000541,0.007181965
000543,0.018646484
000544,-0.02224594
000545,-0.010909708
000546,-0.03437107
000547,-0.014094047
000548,-0.0030944124
000550,-0.14134602
000551,-0.01456481
000552,0.070071794
000553,-0.016148482
000554,-0.027605992
000555,-0.09278707
000557,0.00809193
000558,-0.13726377
000559,0.015936121
000560,0.021454295
000561,-0.027408637
000563,0.018995589
000564,-0.1527607
000565,-0.09010407
000566,0.023894895
000567,0.01066884
000568,-0.06899729
000570,0.01386944
000571,-0.037441973
000572,0.050161105
000573,0.030254275
000576,0.0015830807
000581,-0.015977861
000582,0.013466645
000584,0.039113116
000586,-0.005926976
000587,-0.79154456
000589,0.03131479
000590,-0.26192176
000591,0.019603427
000592,0.0188514
000593,-0.00017921627
000595,-0.4128598
000596,-0.038589418
000597,-0.07153648
000598,0.06177962
000599,-0.015830431
000600,-0.15308063
000601,-0.0413457
000603,0.02366693
000605,-1.6188249e-05
000606,-0.035285123
000607,-0.0006821286
000608,0.095041856
000609,0.026260883
000610,-0.024431076
000612,-0.020165376
000615,-0.01185791
000616,-0.032537054
000617,0.06433301
000619,0.0019981042
000620,-0.14572033
000622,-0.07332325
000623,0.009396024
000625,-0.23759604
000626,-0.01312124
000627,0.01223873
000628,0.03582391
000629,-0.040298328
000630,0.014789596
000631,-0.03699381
000632,0.007986346
000633,-0.2573922
000635,-0.012486594
000636,-0.0630492
000637,0.011160858
000638,-0.16955727
000639,-0.007559361
000650,-0.019157067
000651,0.031592585
000652,0.00076912344
000655,0.01798613
000656,-0.005332729
000657,-0.0050724708
000659,-0.008412041
000661,-0.060674194
000663,0.0059893467
000665,-0.3632523
000666,-0.026878184
000667,-0.0037780516
000668,-0.046743304
000669,-0.039594598
000670,-0.30864203
000671,-0.06790873
000672,-0.015871404
000676,-0.044507183
000677,-0.0032208003
000678,-0.031035628
000679,-0.034600146
000680,0.02776125
000681,-0.05281303
000682,-0.09778289
000683,0.021788623
000685,-0.0185787
000686,0.050519142
000688,0.022984456
000690,0.013216833
000691,0.0029563978
000692,-0.0008741822
000695,0.09268101
000697,-0.12922958
000698,-0.020361435
000700,0.023192791
000701,0.024367534
000702,2.0518899e-05
000703,-0.002795631
000705,-0.006525183
000707,-0.03418433
000708,0.012995724
000709,0.005171865
000710,-0.17225975
000711,-0.07966307
000712,0.041923616
000713,-0.024620093
000715,0.0049028583
000716,-0.17501259
000717,-0.02978632
000718,0.0029928014
000719,-0.084791765
000720,0.03424715
000721,0.02514337
000722,-0.32186335
000723,-0.0030401275
000725,-0.015248988
000726,-0.02978158
000727,-0.0073236935
000728,-0.009395327
000729,0.03793249
000731,-0.04226952
000732,0.011006907
000733,-0.022045784
000735,-0.03661459
000736,-0.04974711
000737,0.0023656338
000738,-0.0055399127
000739,-0.0017376784
000750,-0.031787425
000751,-0.04576929
000752,-0.041618347
000753,-0.04237013
000755,-0.05581719
000756,-0.68128926
000757,-0.04485611
000758,0.016591728
000759,-0.17239045
000761,-0.017324988
000762,-0.07734543
000766,-0.1955047
000767,0.006443223
000768,-0.021613684
000776,0.02882871
000777,-0.017364195
000778,-0.09563538
000779,-0.13615885
000782,-0.028702902
000783,-0.10982862
000785,-0.00057012215
000786,-0.010961819
000788,-0.15310472
000789,-0.07096729
000790,-0.108246244
000791,-0.05913788
000792,0.011823541
000793,-0.027530856
000795,-0.15645036
000796,-0.370826
000797,0.017216532
000798,-0.019299576
000799,-0.00825881
000800,-0.023572315
000801,-0.10257442
000802,0.01652729
000803,-0.00020982698
000806,-0.00264363
000807,0.0049360655
000809,-0.030670043
000810,-0.118037626
000811,-0.002535198
000812,-0.25593823
000813,-0.009838913
000815,-0.7362807
000816,-0.029964546
000818,-0.039576475
000819,-0.024314648
000820,0.027976878
000821,-0.116631314
000822,0.046974517
000823,0.028983764
000825,-0.056538377
000826,-0.0046395827
000828,0.02391139
000829,-0.023238717
000830,-0.074439526
000831,-0.2675743
000833,0.0069853626
000836,-0.021460054
000837,-0.16964453
000838,0.038920097
000839,-0.0040563177
000848,-0.025950897
000850,-0.03832043
000851,0.0319462
000852,-0.027055006
000856,0.006903667
000858,0.010841649
000859,-0.0031361654
000860,-0.0017587915
000861,-0.045505807
000862,-0.004271187
000863,-0.7540127
000868,0.010052182
000869,-0.09459452
000875,-0.02560794
000876,-0.017067472
000877,0.0051292423
000878,0.011048874
000880,-0.27255335
000881,0.0073630176
000882,-0.021007795
000883,0.02919842
000885,0.012224559
000886,0.009438332
000887,-0.11600999
000888,0.011325221
000889,-0.063810624
000890,-0.009324299
000892,-0.041074418
000893,-0.005312683
000895,0.029666398
000897,0.01479798
000898,-0.051494844
000899,-0.019387165
000900,-0.011646964
000901,0.016122488
000902,0.011743948
000903,-0.01664108
000905,0.03161614
000906,-0.0130622815
000908,0.025248773
000909,-0.40686232
000910,-0.006447861
000911,0.010982543
000912,0.018297993
000913,0.01868762
000915,0.036736008
000917,0.004876541
000918,0.009735
