000001,-0.11157906
000002,0.0031197034
000004,-0.07805289
000005,-0.064755335
000006,0.039448336
000007,0.058157995
000008,0.0006428547
000009,-0.041230425
000010,-0.021788597
000011,0.028466836
000012,-0.047612213
000014,0.047931813
000016,-0.04563927
000017,-0.01281312
000019,0.07025325
000020,-0.010840634
000021,-0.023480052
000023,-0.0325497
000025,-0.029011425
000026,0.035203118
000027,0.020690486
000028,0.019454492
000029,0.0
000030,-0.00637231
000031,0.0047815815
000032,-0.3548109
000034,-0.049088176
000035,-0.048200063
000036,0.09983431
000037,-0.11761808
000038,-0.24841379
000039,0.051116038
000040,0.010831749
000042,-0.0026314557
000045,0.10818722
000046,-0.26317197
000048,0.05223952
000049,-0.0123901665
000050,0.018029638
000055,-0.030328833
000056,0.06797122
000058,0.07237813
000059,0.05395955
000060,-0.14861645
000061,0.07407766
000062,-0.047912616
000063,-0.054848284
000065,0.02458102
000066,0.007056903
000068,0.08027567
000069,-0.10365644
000070,0.13465759
000078,-0.03579743
000088,-0.036433153
000089,-0.24201943
000090,0.08779129
000096,0.03830626
000099,0.097773686
000100,-0.019346952
000150,-0.04712535
000151,0.042630963
000153,-0.5134522
000155,-0.11231849
000156,0.0026081875
000157,0.020187669
000158,-0.025574818
000159,-0.10030649
000166,-0.03794237
000301,-0.01821104
000333,-0.08965098
000338,0.019103564
000400,-0.01041473
000401,-0.12018582
000402,0.019274514
000403,0.0648545
000404,-0.016953968
000407,-0.057706315
000408,-0.08667353
000409,0.05667326
000410,0.05977539
000411,-0.16431716
000413,-0.029912379
000415,0.050798293
000416,0.039146528
000417,-0.050225984
000419,-0.029735677
000420,-0.12927264
000421,-0.3678857
000422,0.027016858
000423,0.04690977
000425,-0.07243246
000426,-0.092742026
000428,-0.0143275745
000429,0.00054876134
000430,-0.03663587
000488,0.01864627
000498,-0.06226672
000501,-0.103874564
000502,0.049592413
000503,0.055564694
000504,-0.11696103
000505,0.030016003
000506,-0.08329902
000507,-0.11798063
000509,-0.08131873
000510,0.03561051
000513,0.021915358
000514,-0.0205556
000516,-0.017467957
000517,0.02109215
000518,-0.5947462
000519,-0.322825
000520,0.049946345
000521,-0.026144523
000523,-0.16724855
000524,0.03778354
000525,-0.054496154
000526,0.012725316
000528,0.012371733
000529,-0.04277882
000530,0.0087417215
000531,-0.13552639
000532,0.011288645
000533,0.028494138
000534,-0.19091932
000536,-0.115879014
000537,0.06157726
000538,-0.0080803055
000539,-0.06413259
000540,-0.13991281
000541,0.046929598
000543,-0.014381258
000544,-0.020112073
000545,0.028901078
000546,-0.03483348
000547,-0.01057337
000548,0.040769693
000550,0.05885204
000551,-0.01740727
000552,-0.043849647
000553,-0.03267095
000554,0.05652863
000555,0.077292666
000557,0.003907876
000558,0.021157527
000559,-0.11823793
000560,-0.20262209
000561,-0.028023202
000563,0.0061418237
000564,-0.089024775
000565,0.06009259
000566,0.028371276
000567,-0.19102696
000568,-0.0495842
000570,-0.0073835906
000571,-0.0055717826
000572,-0.12782985
000573,-0.059345618
000576,-0.04492348
000581,0.0014136415
000582,0.104506835
000584,0.03975707
000585,-0.04921951
000586,-0.24432243
000587,-0.16486824
000589,-0.0028418675
000590,0.002024861
000591,-0.29497004
000592,-0.05801546
000593,-0.00579118
000595,0.03011285
000596,0.010498757
000597,0.011164689
000598,-0.00084066764
000599,-0.023525923
000600,0.0031977464
000601,0.060755156
000603,-0.13843784
000605,0.035304777
000606,-0.07574766
000607,-0.07264672
000608,-0.134313
000609,-0.083617404
000610,0.0044961534
000611,0.005381778
000612,-0.2676286
000613,-0.08602543
000615,-0.4095978
000616,-0.14170165
000617,-0.058655046
000619,0.006969407
000620,-0.12942444
000622,-0.24330276
000623,-0.003189045
000625,-0.024547447
000626,0.03135925
000627,0.03462124
000628,0.037665065
000629,0.012687694
000630,0.0044453684
000631,-0.023077084
000632,-0.18521415
000633,0.003265245
000635,-0.04116862
000636,0.041373592
000637,0.0060812607
000638,-0.17254132
000639,0.011068555
000650,0.0037216963
000651,-0.19653329
000652,-0.031845123
000655,-0.033267338
000656,0.06994299
000657,0.0740542
000659,-0.071250975
000661,-0.042234033
000662,0.0279224
000663,-0.007973293
000665,0.021817505
000666,0.048060436
000667,-0.04868567
000668,0.045271486
000669,-0.03259974
000670,0.0
000671,0.037539586
000672,-0.13223478
000673,0.0045639295
000676,-0.0016639782
000677,0.0055800034
000678,-2.810359e-05
000679,-0.021790195
000680,-0.008541439
000681,-0.08778396
000682,0.022672938
000683,-0.014259636
000685,0.004029019
000686,0.053972043
000687,-0.015163286
000688,0.032431696
000690,0.08332455
000691,-0.25396073
000692,-0.007995479
000695,0.023970764
000697,-0.06276792
000698,-0.45909896
000700,-0.21260805
000701,0.047485992
000702,-0.046062082
000703,0.1947768
000705,0.021130826
000707,-0.02004413
000708,-0.0120266
000709,0.047718618
000710,-0.5406665
000711,0.024103116
000712,-0.073190734
000713,0.080532745
000715,-0.028933138
000716,0.0034648022
000717,0.0624736
000718,0.008829476
000719,-0.039931364
000720,0.004827654
000721,-0.026372232
000722,0.004248062
000723,-0.21458745
000725,-0.058965445
000726,-0.009378621
000727,-0.041912474
000728,0.020854337
000729,0.019432586
000731,0.10192319
000732,0.07310372
000733,-0.15840542
000735,-0.039270837
000736,0.07955116
000737,0.02038936
000738,-0.043742392
000739,0.03878261
000750,-0.21734276
000751,-0.034826946
000752,-0.034496155
000753,-0.018659664
000755,1.1909753e-05
000756,-0.069834456
000757,-0.5017724
000758,-0.19712375
000759,-0.012727745
000760,0.0
000761,0.0054588336
000762,0.0083274525
000766,-0.121137954
000767,-0.004603546
000768,-0.15993136
000776,-0.088718146
000777,0.0253068
000778,-0.016536549
000779,-0.0026725307
000780,0.15918496
000782,0.022847597
000783,-0.016712133
000785,0.09985799
000786,-0.018182728
000788,0.021346673
000789,-0.08455258
000790,-0.050064426
000791,-0.009427583
000792,0.0
000793,-0.03347266
000795,-0.11336204
000796,-0.0014799396
000797,-0.068563074
000798,-0.13192631
000799,-0.14329472
000800,-0.012286603
000801,-0.037156466
000802,0.028122012
000803,0.0012119841
000806,-0.035860024
000807,-0.056720026
000809,0.0063653085
000810,0.048109334
000811,0.11717314
000812,0.02980937
000813,-0.02099392
000815,0.07712932
000816,-0.01689099
000818,0.07164717
000819,-0.009214137
000820,-0.11769434
000821,-0.067772664
000822,-0.05417087
000823,-0.0054573193
000825,-0.06396162
000826,-0.18290088
000828,-0.08373008
000829,-0.10316185
000830,-0.055638775
000831,-0.21225902
000833,-0.17729744
000835,-0.04762338
000836,-0.022523819
000837,-0.16438657
000838,-0.0013421876
000839,-0.043237764
000848,-0.0028676577
000850,0.062002577
000851,-0.09472379
000852,0.03569244
000856,-0.09752661
000858,-0.028549949
000859,0.037471525
000860,-0.09211765
000861,-0.07703997
000862,-0.29451945
000863,0.10624871
000868,-0.014291576
000869,-0.063321926
000875,0.017346712
000876,0.07264236
000877,0.0
000878,-0.15846494
000880,0.007512942
000881,-0.03984588
000882,0.002525011
000883,0.036624577
000885,0.15908568
000886,-0.04101151
000887,-0.6447742
000888,-0.0117995925
000889,-0.041615427
000890,-0.005043298
000892,-0.041176632
000893,-0.3698699
000895,-0.04362704
000897,-0.0011337511
000898,0.05877474
000899,-0.019948643
000900,0.010591134
000901,0.07519008
000902,0.09295012
000903,-0.026702069
000905,-0.16200319
000906,-0.008064862
000908,0.015338652
000909,-0.11111672
000910,-0.00045790337
000911,0.026544314
000912,-0.04127395
000913,0.011599282
000915,-0.012608116
000917,-0.02441462
000918,0.043728128
000919,-0.04384786
000920,-0.026214905
000921,0.10629266
000922,-0.120069645
000923,-0.027868059
000925,0.035145868
000926,0.07033649
000927,-0.015541401
000928,0.06446781
000929,0.079107046
000930,-0.14766547
000931,0.001418096
000932,-0.009356668
000933,-0.09141934
000935,-0.1143801
000936,-0.051715236
000937,0.004764855
000938,-0.05834124
000939,0.0
000948,0.04620087
000949,-0.07478288
000950,0.017793672
000951,-0.012425046
000952,-0.026709488
000953,-0.0074987076
000955,-0.22029123
000957,0.0101893125
000958,-0.007998729
000959,0.009936748
000960,-0.034680545
000961,0.002335566
000962,-0.41826135
000963,0.08657576
000965,0.065873966
000966,-0.014412432
000967,-0.029778648
000968,-0.013018686
000969,-0.031713244
000970,-0.013353985
000971,0.051229194
000972,-0.0017932057
000973,0.034799412
000975,0.046820976
000976,0.019982059
000977,-0.15894407
000978,-0.0007512402
000980,-0.2068726
000981,0.017933033
000982,-0.049613312
000983,-0.037993968
000985,-0.12043239
000987,-0.31628782
000988,0.019041952
000989,0.06327205
000990,0.05945763
000993,-0.012209663
000995,0.0
000996,-0.27451506
000997,0.028739136
000998,-0.06275963
000999,0.064879134
001696,0.005062392
001872,-0.3252153
001896,-0.019143257
001914,-0.14494124
001965,0.030652564
001979,-0.020857977
002001,0.028878007
002002,0.025506461
002003,-0.02315418
002004,-0.053669646
002005,-0.05430396
002006,-0.06560053
002007,-0.38289455
002008,0.07919402
002009,-0.077835776
002010,-0.028981343
002011,-0.0037176553
002012,0.03695095
002013,-0.036582127
002014,0.035123527
002015,0.049829908
002016,0.04166136
002017,-0.11205482
002019,0.102966055
002020,0.033383857
002021,0.026422089
002022,-0.13007016
002023,-0.113859385
002024,-0.053005993
002025,-0.029920105
002026,-0.11165571
002027,0.0049731266
002028,0.02225601
002029,-0.039484482
002030,-0.50036716
002031,0.015881449
002032,0.05107474
002033,0.019003935
002034,-0.0047297366
002035,-0.012276033
002036,-0.13526188
002037,0.02396708
002038,-0.1395684
002039,0.05926534
002040,-0.21638355
002041,0.04980251
002042,-0.032648887
002043,0.114545956
002044,0.07455792
002045,-0.04011979
002046,-0.10853028
002047,-0.0085264295
002048,-0.01731194
002049,-0.35868403
002050,-0.14120144
002051,-0.02766168
002052,-0.03980373
002053,-0.23039356
002054,0.03376399
002055,-0.059304528
002056,-0.15046397
002057,0.020466588
002058,-0.054737896
002059,-0.120727465
002060,-0.07150171
002061,0.014901258
002062,-0.12467051
002063,-0.25311425
002064,-0.0042316318
002065,-0.029542817
002066,0.09585914
