000001,0.05873199
000002,0.048385743
000004,-0.28031975
000005,0.020904087
000006,0.0071600564
000007,-0.004476119
000008,-0.106563956
000009,0.022200268
000010,-0.009628005
000011,0.03506004
000012,-0.011422612
000014,-0.041386575
000016,0.052446954
000017,0.00080732256
000019,-0.0077132545
000020,0.0275844
000021,-0.04022432
000023,-0.041460183
000025,0.025948633
000026,0.02025674
000027,-0.0073436704
000028,0.0189482
000029,-0.03797088
000030,0.07882649
000031,0.008515678
000032,-0.047794104
000034,-0.03123882
000035,0.048109643
000036,-0.070375025
000037,-0.0018563215
000038,-0.090642646
000039,0.09819032
000040,0.016853653
000042,0.023589175
000045,0.019692998
000046,0.023050472
000048,0.0059439
000049,-0.0681549
000050,-0.02629051
000055,0.02826193
000056,-0.1562209
000058,-0.016248608
000059,0.045193046
000060,0.03643275
000061,0.027771486
000062,0.028657053
000063,-0.06529027
000065,-0.017926373
000066,-0.007991046
000068,0.00831219
000069,0.0068693776
000070,-0.021884838
000078,0.026947409
000088,-0.01607725
000089,-0.0040348377
000090,0.010796033
000096,-0.022603936
000099,0.04954832
000100,-0.069950216
000150,-0.049122848
000151,0.031234264
000153,-0.020666203
000155,-0.06540576
000156,-0.04926818
000157,0.027222782
000158,0.033768672
000159,0.06393623
000166,0.04786652
000301,-0.053520896
000333,0.030732173
000338,0.07456348
000400,-0.01257772
000401,0.0555131
000402,0.020960419
000403,-0.31635088
000404,0.044411633
000407,0.043996617
000408,0.008817289
000409,0.038723305
000410,0.0074327365
000411,-0.011239015
000413,-0.042337462
000415,0.005640978
000416,-0.026897019
000417,0.042608026
000419,0.037410036
000420,0.075736776
000421,0.0056535453
000422,0.06943767
000423,0.040324233
000425,0.018064577
000426,-0.18215083
000428,0.09121863
000429,0.023281835
000430,-0.0014265794
000488,-0.011525756
000498,0.03863962
000501,0.0033957567
000502,0.064026445
000503,-0.041340098
000504,-0.048549265
000505,-0.06494226
000506,-0.028336506
000507,0.027227852
000509,-0.0071861334
000510,0.062439512
000513,0.019710526
000514,-0.072557874
000516,-0.12753364
000517,-0.0017109998
000518,-0.053531878
000519,-0.09338922
000520,-0.011334611
000521,0.040117454
000523,-0.018617239
000524,-0.012250446
000525,-0.09359009
000526,0.0256728
000528,0.012615945
000529,-0.01095715
000530,-0.04358779
000531,-0.0001841858
000532,-0.34265947
000533,-0.002765798
000534,-0.00076125935
000536,0.03229902
000537,0.037246745
000538,-0.068698615
000539,-0.07972945
000540,-0.009768181
000541,0.02340066
000543,-0.035558887
000544,0.0078797825
000545,0.007709101
000546,-0.069230214
000547,0.035483234
000548,0.0017466508
000550,0.04647251
000551,-0.016812779
000552,-0.008629141
000553,-0.013159845
000554,0.02291372
000555,0.00252451
000557,-0.012247213
000558,-0.0048463177
000559,0.012653351
000560,-0.033853184
000561,-0.092357874
000563,0.055792414
000564,-0.04431604
000565,0.030093316
000566,-0.048449073
000567,-0.0331274
000568,-0.009269372
000570,-0.017987942
000571,0.011549849
000572,-0.044939682
000573,-0.0021503083
000576,-0.093614295
000581,0.041875716
000582,-0.020373868
000584,0.048046667
000585,-0.002309151
000586,0.02796779
000587,0.0042669624
000589,-0.02582103
000590,0.04488066
000591,0.032098763
000592,-0.1712199
000593,0.02108122
000595,-0.0015194044
000596,0.001561366
000597,0.007342983
000598,0.021157853
000599,0.034852646
000600,0.01799021
000601,0.016429473
000603,-0.11113581
000605,0.025683621
000606,-0.03456279
000607,-0.016649835
000608,-0.12866253
000609,0.046905484
000610,0.015547577
000611,-0.029144414
000612,0.04215561
000613,0.04281862
000615,-0.00076543726
000616,0.018694157
000617,0.01820856
000619,-0.07118722
000620,0.011235444
000622,0.059910532
000623,0.017419944
000625,0.01883236
000626,-0.0148938745
000627,-0.0046294704
000628,0.016627535
000629,0.045473985
000630,0.011141956
000631,-0.07755675
000632,-0.011805605
000633,0.045731783
000635,0.046922676
000636,0.034120176
000637,0.109821685
000638,-0.009131383
000639,0.04163593
000650,-0.012521334
000651,-0.09954007
000652,-0.04427161
000655,0.06806518
000656,0.022526912
000657,0.03875596
000659,0.026175525
000661,0.017213259
000663,-0.009106657
000665,-0.00051775575
000666,0.057856318
000667,-0.055737145
000668,0.05788007
000669,-0.37265375
000670,0.0
000671,0.01592337
000672,-0.08859065
000673,-0.11399531
000676,0.05310111
000677,0.03571602
000678,0.015869461
000679,0.013226431
000680,0.011039972
000681,0.017399194
000682,0.0017828261
000683,-0.011406144
000685,0.027016087
000686,0.08685531
000687,-0.21072195
000688,0.046073567
000690,0.02920385
000691,-0.09324169
000692,0.037718713
000695,0.041720226
000697,-0.39297682
000698,0.029073026
000700,0.012294387
000701,0.0069155684
000702,-0.02820281
000703,-0.035749123
000705,-0.06573425
000707,-0.42383456
000708,0.09519734
000709,0.045588575
000710,-0.045044854
000711,-0.03129182
000712,0.05949759
000713,-0.03370972
000715,-0.14584729
000716,-0.062916204
000717,0.018028408
000718,0.045226112
000719,-0.090914436
000720,0.006042095
000721,0.003578646
000722,0.0305596
000723,-0.34889692
000725,0.00550233
000726,0.0040232465
000727,0.01420448
000728,-0.001675671
000729,0.05271579
000731,-0.01655682
000732,0.04149422
000733,0.054867648
000735,-0.13006793
000736,0.03595226
000737,-0.01776142
000738,0.02594421
000739,0.038207635
000750,0.045060262
000751,-0.068760395
000752,-0.046763457
000753,0.0032522865
000755,0.020342406
000756,-0.043125022
000757,0.0284206
000758,-0.012595324
000759,-0.016556198
000761,-0.01735125
000762,-0.055500068
000766,0.012330245
000767,-0.09488424
000768,-0.12844959
000776,0.0644542
000777,-0.04538268
000778,0.007794479
000779,0.0070202425
000780,0.030998176
000782,0.009654488
000783,0.00034128223
000785,-0.008629908
000786,-0.016713032
000788,-0.019842774
000789,0.018422496
000790,-0.025260307
000791,0.012852041
000792,0.027738445
000793,-0.05510597
000795,0.054648142
000796,0.026107788
000797,0.009311857
000798,0.040194325
000799,0.012195218
000800,0.0036234297
000801,0.011290261
000802,-0.11640496
000803,-0.077363074
000806,-0.0023112036
000807,-0.012830798
000809,-0.035749085
000810,0.0017574448
000811,0.010497848
000812,0.026927322
000813,0.006545905
000815,0.033029765
000816,-0.08393297
000818,0.058808737
000819,-0.044484124
000820,-0.04822166
000821,0.034228873
000822,0.032200586
000823,0.013062701
000825,0.022362825
000826,0.023720508
000828,0.017742196
000829,0.092762955
000830,0.035152614
