000001,-0.045345187
000002,0.002831921
000004,0.01895688
000005,-0.07434225
000006,-0.009960655
000007,-0.17821507
000008,-0.0011621807
000009,-0.068271026
000010,-0.012721926
000011,-0.0045666527
000012,0.022569872
000014,-0.06495944
000016,0.049223837
000017,0.013787741
000018,-0.90212333
000019,0.0031980984
000020,-0.0002639182
000021,-0.26884705
000023,0.077725664
000025,-0.109252796
000026,0.09772529
000027,0.04436538
000028,0.048553355
000029,0.0
000030,0.08268875
000031,-0.032568112
000032,-0.09302195
000034,-0.3061463
000035,-0.023819577
000036,-0.018950924
000037,0.04001765
000038,-0.074860096
000039,0.046309512
000040,0.009274211
000042,0.020452248
000043,-0.021469384
000045,0.039501727
000046,0.025365915
000048,0.069264896
000049,0.11015196
000050,-0.07265816
000055,0.013415799
000056,0.034943957
000058,-0.06095244
000059,0.024885628
000060,-0.024723597
000061,0.023135038
000062,-0.22388591
000063,-0.105053484
000065,-0.05724634
000066,-0.23831338
000068,0.021012697
000069,0.0085835755
000070,-0.1715391
000078,0.01731344
000088,0.025170624
000089,0.057312384
000090,-0.022751397
000096,0.063621
000099,-3.4666155e-05
000100,0.051806048
000150,-0.07088328
000151,-0.037313465
000153,-0.022643834
000155,-0.000772208
000156,-0.11874929
000157,-0.050386053
000158,-0.21173908
000159,-0.108235985
000166,0.005355116
000301,-0.0024634376
000333,0.071065456
000338,-0.024798492
000400,0.056866303
000401,0.048369437
000402,0.09722455
000403,0.006474633
000404,-0.0003101658
000407,-0.0188062
000408,-0.13780421
000409,0.044752717
000410,0.014577866
000411,-0.09268674
000413,-0.016238596
000415,-0.005037995
000416,-0.01034935
000417,-0.06931481
000418,0.0
000419,0.01709592
000420,0.009261033
000421,0.08774557
000422,0.02854333
000423,-0.045685247
000425,0.030071216
000426,0.006566502
000428,-0.02316929
000429,0.0707002
000430,0.00585424
000488,0.008189194
000498,0.005600523
000501,0.019755015
000502,-0.008794047
000503,-0.02961717
000504,0.023371378
000505,-0.19800393
000506,0.05487539
000507,0.014168311
000509,0.06584624
000510,0.0008218214
000513,-0.025006987
000514,0.0072580427
000516,-0.23501171
000517,0.008456671
000518,-0.04395917
000519,-0.119282216
000520,-0.08865966
000521,-0.042013757
000523,-0.44847912
000524,-0.056325093
000525,-0.07398619
000526,-0.06608668
000528,-0.003176516
000529,0.08476426
000530,-0.007226376
000531,0.10333477
000532,-0.07527576
000533,-0.05064141
000534,0.08780655
000536,0.008008711
000537,-0.018163659
000538,0.0
000539,0.052304838
000540,-0.15205273
000541,0.0031093536
000543,0.07809128
000544,-0.0046733394
000545,-0.05527709
000546,-0.026242644
000547,-0.02421616
000548,-0.122740135
000550,-0.02341019
000551,-0.021262465
000552,0.066979945
000553,-0.17447829
000554,0.01530491
000555,-0.167157
000557,-0.011139747
000558,-0.19282085
000559,-0.051114623
000560,-0.10718616
000561,-0.08961092
000563,-0.14141524
000564,0.05203906
000565,-0.058573008
000566,-0.28875828
000567,-0.15015669
000568,-0.057963785
000570,0.039361306
000571,-0.009594457
000572,0.0034234226
000573,-0.026635319
000576,0.052635208
000581,-0.05316278
000582,0.07393946
000584,0.07631959
000585,-0.06718359
000586,-0.12203044
000587,-0.008992804
000589,-0.05995197
000590,-0.08792705
000591,-0.02662599
000592,-0.22202401
000593,-0.018907363
000595,-0.012748903
000596,-0.073795356
000597,0.023736048
000598,0.022172067
000599,-0.016702365
000600,0.052653514
000601,0.04149059
000603,0.009093743
000605,-0.09794676
000606,-0.08257968
000607,0.04438067
000608,-0.05598048
000609,-0.019254154
000610,-0.07199568
000611,0.051262435
000612,0.09961751
000613,-0.21862432
000615,0.0042559355
000616,-0.12764491
000617,0.007999305
000619,0.024578892
000620,-0.0066060405
000622,-0.086118825
000623,0.017644977
000625,-0.073290646
000626,0.11466412
000627,0.010611314
000628,0.010324217
000629,-0.032518473
000630,0.09019266
000631,0.023551598
000632,-0.04437882
000633,0.038838472
000635,-0.05831526
000636,-0.062181454
000637,-0.00664524
000638,-0.10930129
000639,0.013007083
000650,-0.22409613
000651,-0.014113197
000652,-0.050718762
000655,0.08099254
000656,-0.14707175
000657,-0.19622287
000659,0.006734073
000661,0.067913935
000662,-0.14029771
000663,0.07786588
000665,0.010954343
000666,-0.05965045
000667,-0.055489086
000668,-0.02304934
000669,-0.0029046275
000670,-0.043360077
000671,-0.051678494
000672,0.020105213
000673,0.041845325
000676,-0.010279169
000677,0.027369317
000678,0.017241027
000679,0.049256947
000680,0.04073274
000681,-0.03845088
000682,-0.013915945
000683,-0.059618425
000685,0.034657445
000686,0.04816695
000687,-0.072122574
000688,-0.011611906
000690,0.05268621
000691,-0.03332112
000692,-0.01934224
000693,0.0
000695,0.019192854
000697,0.05475711
000698,-0.09159763
000700,-0.08291729
000701,0.0237361
000702,-0.006011368
000703,-0.113468975
000705,0.053353123
000707,0.034117676
000708,-0.09366861
000709,-0.012692125
000710,-0.037283517
000711,-0.073616326
000712,-0.05218269
000713,0.1424124
000715,0.03422074
000716,-0.042479984
000717,-0.028584333
000718,-0.05979771
000719,0.0026151482
000720,-0.044927686
000721,0.046623148
000722,0.02516196
000723,-0.14250088
000725,-0.068134725
