000001,-0.103442624
000002,-0.042127017
000004,-0.12117892
000005,-0.017100342
000006,-0.044428177
000007,-0.023979906
000008,-0.057288986
000009,0.006973451
000010,0.0227416
000011,-0.04906023
000012,-0.009026134
000014,-0.060581937
000016,-0.02577902
000017,-0.40114707
000019,-0.03255895
000020,-0.28007704
000021,-0.03686735
000023,0.046231266
000025,-0.04718165
000026,-0.07120111
000027,0.002443632
000028,-0.14743567
000029,-0.24126047
000030,0.007749183
000031,0.010320652
000032,-0.020161185
000034,0.022061225
000035,-0.029120076
000036,-0.0010295212
000037,-0.1941113
000039,0.014704989
000040,-0.04840276
000042,-0.07631784
000045,-0.23671107
000046,0.0
000048,-0.07564294
000049,-0.019180005
000050,-0.09260676
000055,-0.039445035
000056,-0.018148229
000058,0.0006978996
000059,0.006660484
000060,-0.011599712
000061,-0.020265978
000062,0.023878127
000063,-0.07789105
000065,0.010263819
000066,0.01989278
000068,-0.06948639
000069,-0.0019345041
000070,0.02548437
000078,-0.013628408
000088,-0.009514103
000089,-0.02075483
000090,0.030349258
000096,-0.12997027
000099,-0.0979449
000100,0.016485587
000151,0.0026790611
000153,-0.038241357
000155,-0.03260708
000156,0.005635863
000157,0.011974499
000158,-0.15616953
000159,0.028910615
000166,-0.007884935
000301,-0.035296567
000333,0.025211936
000338,0.017948154
000400,-0.066226296
000401,-0.06583372
000402,-0.06634984
000403,0.005607825
000404,0.01564182
000407,-0.034755465
000408,0.0061836615
000409,-0.22912891
000410,0.00991898
000411,-0.009294635
000413,-0.057277422
000415,0.01292963
000416,-0.040744375
000417,-0.018764567
000419,-0.04072518
000420,-0.04932696
000421,-0.050328795
000422,0.0018271059
000423,-0.04750269
000425,-0.008015793
000426,-0.017386168
000428,-0.026017554
000429,-0.025471345
000430,-0.037072264
000488,-0.04029036
000498,-0.030206416
000501,-0.030094232
000503,0.018052924
000504,-0.2567846
000505,-0.037001498
000506,-0.0054571517
000507,-0.03665872
000509,-0.03909356
000510,-0.0022878908
000513,-0.15649009
000514,-0.017603528
000516,-0.007657163
000517,-0.026044842
000518,-0.024282373
000519,-0.04201751
000520,0.00035605207
000521,-0.0688629
000523,0.011190891
000524,-0.029798966
000525,0.011960737
000526,-0.2901228
000528,-0.006043464
000529,-0.025815196
000530,-0.003416732
000531,0.005671205
000532,0.007898653
000533,-0.0011176765
000534,-0.02386263
000536,0.11788137
000537,-0.004665736
000538,0.0062475894
000539,-0.08045676
000541,0.00089383125
000543,-0.022993147
000544,-0.01268886
000545,-0.0069725513
000546,-0.0066622924
000547,-0.006141171
000548,-0.027045408
000550,-0.057996787
000551,-0.037177794
000552,0.010961603
000553,-0.038001925
000554,-0.061529096
000555,0.0067051733
000557,0.019080753
000558,0.030989224
000559,0.00629431
000560,-0.014775313
000561,-0.0472517
000563,-0.0057502445
