000001,-0.040289704
000002,0.05546745
000004,-0.008286366
000005,-0.0348683
000006,0.029709358
000007,-0.014105147
000008,-0.011165857
000009,-0.04014747
000010,-0.065196455
000011,0.027662337
000012,0.016176699
000014,-0.058958374
000016,0.03436925
000017,-0.027678344
000019,-0.010950863
000020,0.018364236
000021,0.11954197
000023,-0.085924685
000025,-0.026470061
000026,-0.033646304
000027,-0.1408044
000028,0.03934809
000029,-0.011431612
000030,0.07583107
000031,0.052127026
000032,-0.024984919
000034,0.0140562765
000035,0.09447101
000036,0.030128434
000037,0.035282757
000038,0.004770357
000039,-0.105305314
000040,-0.040783174
000042,0.030786704
000045,0.016356688
000046,0.077012494
000048,-0.019832708
000049,0.05408257
000050,-0.046971917
000055,0.025642201
000056,-0.042491138
000058,0.042706933
000059,0.01209186
000060,0.040150493
000061,-0.043171097
000062,0.028200127
000063,0.075545356
000065,-0.04440037
000066,-0.030942433
000068,0.046646707
000069,-0.001462046
000070,-0.14255942
000078,0.00761538
000088,-0.043870144
000089,0.042376675
000090,0.023340162
000096,-0.031761494
000099,0.034246743
000100,0.014873259
000150,-0.29504997
000151,-0.030184936
000153,0.03914219
000155,-0.07353985
000156,0.04116355
000157,-0.021009946
000158,-0.04642917
000159,0.055215083
000166,0.010261748
000301,-0.05668083
000333,0.02248982
000338,-0.021849856
000400,0.081423834
000401,-0.08743834
000402,0.039671224
000403,0.089217335
000404,-0.043272518
000407,-0.017165199
000408,0.07320304
000409,0.04545001
000410,0.03638256
000411,-0.2837549
000413,-0.05562736
000415,-0.016520698
000416,-0.017217249
000417,0.0348035
000419,-0.040871162
000420,0.07203224
000421,-0.01263601
000422,-0.18664825
000423,0.074879535
000425,0.048403908
000426,0.000545837
000428,-0.047577363
000429,-0.024560176
000430,0.033913046
000488,-0.032196537
000498,0.014313132
000501,-0.019133836
000502,-0.02936295
000503,0.018137544
000504,-0.039023183
000505,-0.014633652
000506,-0.018074429
000507,-0.064806834
000509,-0.018859487
000510,0.018422972
000513,0.03344371
000514,-0.0063990057
000516,0.06461987
000517,-0.059740923
000518,-0.01951369
000519,0.027179774
000520,-0.041667294
000521,0.03153479
000523,0.08692667
000524,0.07055688
000525,-0.097774945
000526,-0.2706801
000528,0.032899156
000529,0.017731594
000530,0.016183339
000531,0.059259605
000532,0.028113842
000533,0.10098934
000534,0.041599847
000536,0.031135414
000537,-0.16769773
000538,0.0012074411
000539,0.016396273
000540,0.033253472
000541,0.02831744
000543,0.027845962
000544,-0.004730979
000545,-0.05210596
000546,-0.07898188
000547,0.0046274792
000548,-0.0776028
000550,-0.07635955
000551,-0.008523272
000552,0.050051726
000553,-0.023137743
000554,-0.06584647
000555,-0.015220552
000557,-0.008150445
000558,0.028812252
000559,-0.022524312
000560,0.004666577
000561,0.0123387985
000563,0.024032958
000564,0.07545662
000565,-0.007442536
000566,0.039789565
000567,0.009744769
000568,-0.090798184
000570,-0.0257392
000571,-0.18950659
000572,-0.061577905
000573,-0.031622283
000576,-0.052282188
000581,0.041459218
000582,-0.07737244
000584,-0.039802495
000585,-0.012590732
000586,0.008858912
000587,0.015454922
000589,0.0025770627
000590,-0.078507885
000591,-0.05636683
000592,-0.01778534
000593,-0.110409275
000595,-0.05992886
000596,0.080176264
000597,0.038785137
000598,0.01234173
000599,-0.027768888
000600,-0.015123054
000601,0.023571026
000603,0.0028205924
000605,-0.0031918176
000606,-0.0056318007
000607,-0.021276787
000608,0.038956918
000609,-0.006594863
000610,-0.047690257
000611,0.031528406
000612,0.03228381
000613,-0.054707516
000615,0.006520562
000616,-0.0022777282
000617,0.07420444
000619,0.011676792
000620,0.069368966
000622,0.04394922
000623,0.007956669
000625,-0.07811193
000626,0.021771695
000627,-0.03095496
000628,-0.106127776
000629,0.024162915
000630,0.056399234
000631,0.012274303
000632,-0.026806157
000633,-0.032285333
000635,0.011212064
000636,0.043021012
000637,0.012402959
000638,0.00807609
000639,-0.012483306
000650,0.003261257
000651,0.023047207
000652,-0.0026953444
000655,0.019626394
000656,0.088365816
000657,-0.020883325
000659,-0.026984192
000661,0.02140003
000663,-0.032545507
000665,-0.055663697
000666,0.019204274
000667,-0.053259637
000668,-0.007240873
000669,-0.033722267
000670,0.0
000671,0.03479344
000672,-0.011238992
000673,-0.004503075
000676,-0.11013857
