000001,-0.057092045
000002,-0.0002391357
000004,-0.050755586
000005,-0.06980099
000006,-0.013648691
000007,-0.14048395
000008,-0.052688383
000009,-0.06767665
000010,-0.0272483
000011,0.01828424
000012,-0.044739462
000014,-0.03309069
000016,-0.00474903
000017,-0.09574711
000018,-0.00022414513
000019,0.056868345
000020,0.028566416
000021,-0.008107118
000023,-0.0061572716
000025,-0.2797804
000026,-0.05639119
000027,-0.08711904
000028,0.031510986
000029,0.0
000030,-0.06216862
000031,0.0129869655
000032,-0.03742933
000034,-0.022103013
000035,-0.05730132
000036,-0.06838649
000037,0.0016614795
000038,0.040574595
000039,-0.04114531
000040,-0.027443979
000042,-0.0022693835
000043,-0.12698251
000045,-0.041663583
000046,-0.13773519
000048,0.023240466
000049,-0.014059965
000050,-0.05890747
000055,-0.043835733
000056,0.06644639
000058,-0.08342079
000059,-0.014133081
000060,-0.050823502
000061,-0.2351568
000062,-0.0568455
000063,-0.24093005
000065,0.03640138
000066,0.026951404
000068,-0.007392084
000069,-0.054651517
000070,0.06240066
000078,-0.03611277
000088,-0.13464975
000089,0.010445467
000090,0.10163048
000096,-0.056131873
000099,0.021401327
000100,-0.0020799208
000150,-0.030946758
000151,-0.03388264
000153,-0.114002235
000155,-0.057462454
000156,0.0
000157,-0.02623881
000158,0.050727796
000159,-0.039457798
000166,-0.0043426976
000301,-0.10514103
000333,-0.06514863
000338,-0.08013588
000400,-0.012847091
000401,-0.07050813
000402,-0.07475551
000403,0.063583426
000404,-0.082386464
000407,-0.002599229
000408,-0.0015418231
000409,-0.1088807
000410,-0.020589102
000411,-0.0791406
000413,-0.113467
000415,-0.041510582
000416,-0.06836824
000417,-0.097586356
000419,-0.059941404
000420,-0.024208102
000421,-0.021134952
000422,-0.03265068
000423,-0.014654556
000425,-0.009284519
000426,-0.19358146
000428,0.008175243
000429,-0.04871986
000430,0.07301073
000488,-0.057010964
000498,-0.034486417
000501,-0.051236115
000502,0.066657186
000503,0.10786432
000504,-0.014534593
000505,-0.05339201
000506,-0.024782851
000507,-0.009740088
000509,-0.048498765
000510,-1.1734664e-05
000513,-0.06480251
000514,-0.011831444
000516,-0.11727795
000517,0.008089775
000518,-0.024868723
000519,0.023816057
000520,-0.03882245
000521,-0.06318481
000523,-0.033169605
000524,-0.073181055
000525,-0.07632476
000526,-0.02783478
000528,-0.070835896
000529,-0.11785548
000530,-0.0119502535
000531,0.0015005032
000532,-0.21776259
000533,-0.1353734
000534,-0.032447416
000536,-0.011583667
000537,-0.13995188
000538,-0.1532665
000539,-0.03232269
000540,-0.06298592
000541,0.007934041
000543,-0.026659124
000544,0.020451892
000545,-0.01632975
000546,0.0060616145
000547,0.025899285
000548,-0.01014742
000550,-0.12917796
000551,-0.0043443386
000552,-0.07642816
000553,-0.015813218
000554,0.002258191
000555,-0.0360171
000557,-0.07137194
000558,-0.055193227
000559,-0.010923609
000560,-0.113705136
000561,-0.13117093
000563,-0.0155852
000564,-0.02082683
000565,-0.01339982
000566,-0.004705907
000567,-0.029955389
000568,-0.026114933
000570,-0.032854125
000571,-0.02176083
000572,-0.011184461
000573,-0.013336938
000576,0.008389295
000581,-0.15220731
000582,0.011181857
000584,-0.049433336
000585,0.031954054
000586,-0.023627583
000587,0.018413778
000589,0.045808338
000590,-0.0883154
000591,-0.05434518
000592,-0.042905316
000593,-0.031484988
000595,-0.061913498
000596,0.11325835
000597,-0.03730423
000598,0.0113990605
000599,-0.0425774
000600,-0.09941858
000601,0.12210244
000603,0.01507672
000605,-0.048435703
000606,-0.040986277
000607,-0.37994215
000608,-0.017202463
000609,-0.009193599
000610,0.09120901
000611,-0.046453632
000612,-0.017021412
000613,0.02889164
000615,-0.15492399
000616,-0.09337175
000617,-0.10991888
000619,-0.0075687207
000620,-0.00037091458
000622,-0.071913
000623,0.0027752835
000625,0.03612312
000626,0.011913093
000627,-0.069905885
000628,-0.005652271
000629,-0.006980082
000630,-0.030242328
000631,-0.021149691
000632,-0.18680978
000633,-0.17720819
000635,-0.13672005
000636,-0.15068592
000637,0.011895668
000638,-0.071748234
000639,-0.04012841
000650,-0.028998641
000651,-0.0057588015
000652,-0.113143966
000655,-0.4307193
000656,-0.02854566
000657,0.06773958
000659,0.09014006
000661,0.1290614
000662,-0.792171
000663,0.011926858
000665,-0.03866838
000666,-0.039268225
000667,-0.051505126
000668,-0.026110394
000669,-0.10955687
000670,-0.051152952
000671,-0.013352077
000672,-0.11347047
000673,-0.057734936
000676,-0.07127687
000677,-0.3532824
000678,-0.035380475
000679,-0.06587745
000680,-0.10893576
000681,0.025145149
000682,-0.03490041
000683,-0.0051924326
000685,-0.014201693
000686,-0.09277004
000687,-0.1631124
000688,-0.0008388581
000690,-0.016078245
000691,-0.13629434
000692,0.014743215
000695,-0.051680073
000697,-0.06150026
000698,-0.051121783
000700,-0.01990614
000701,-0.10112649
000702,-0.05470632
000703,-0.06347631
000705,-0.014270963
000707,-0.09409503
000708,-0.043480255
000709,-0.05109799
000710,-0.066646114
000711,0.006863106
000712,0.062401053
000713,0.012770863
000715,-0.14911428
000716,-0.049769618
000717,-0.03433395
000718,-0.11696615
000719,-0.04798142
000720,-0.10423808
000721,0.001871299
000722,-0.026284605
000723,-0.013219206
000725,0.0742093
000726,0.016596932
000727,-0.022467602
000728,-0.023060262
000729,0.10155797
000731,-0.09412873
000732,-0.08235128
000733,0.052857336
000735,0.0048899166
000736,0.06664759
000737,-0.06547938
000738,-0.03625806
000739,-0.068918504
000750,0.041727297
000751,-0.046304993
000752,-0.064287245
000753,0.0058751656
000755,0.023525357
000756,-0.005393355
000757,-0.0029502995
000758,0.04202737
000759,-0.08752118
000760,-0.017420035
000761,-0.018082742
000762,-0.005745315
000766,0.08989769
000767,0.008274451
000768,-0.21332896
000776,0.0067485403
000777,0.0007460881
000778,-0.07486865
000779,-0.04330887
000780,0.020643447
000782,-0.057835124
