000001,0.008147802
000002,0.015637347
000004,0.0475593
000005,-0.053401925
000006,-0.011556659
000007,-0.15996604
000008,-0.036918685
000009,0.013500673
000010,-0.014826521
000011,0.043012396
000012,0.0498887
000014,0.06258062
000016,-0.09065544
000017,0.06867173
000019,0.036948398
000020,-0.32871056
000021,-0.0013895454
000023,0.020317588
000025,-0.05103934
000026,0.07814639
000027,-0.031380013
000028,-0.22649394
000029,0.029117558
000030,-0.00027782563
000031,0.02139578
000032,0.039376643
000034,-0.005856976
000035,0.017999493
000036,0.028474592
000037,-0.028905738
000038,-0.022559768
000039,-0.09264767
000040,0.011372371
000042,0.025879413
000045,0.053310484
000046,0.061025366
000048,-0.10058196
000049,-0.07767887
000050,-0.10956627
000055,0.014128074
000056,0.021327065
000058,0.040193256
000059,-0.03543985
000060,0.035795923
000061,-0.033639655
000062,0.03696906
000063,0.003522085
000065,0.021572236
000066,-0.089968815
000068,-0.111476004
000069,-0.024425833
000070,-0.01927185
000078,0.007482998
000088,-0.011962873
000089,0.022256829
000090,0.05989329
000096,-0.0144748725
000099,0.04497934
000100,-0.031610433
000150,-0.24050507
000151,0.020593328
000153,-0.10993487
000155,-0.030745286
000156,-0.06715471
000157,-0.30876824
000158,0.052256063
000159,0.066080354
000166,-0.059820697
000301,-0.02712402
000333,-0.11186116
000338,-0.19776669
000400,-0.09227161
000401,-0.043311324
000402,0.008800464
000403,0.08536834
000404,0.032420427
000407,0.019318134
000408,-0.036867514
000409,-0.016188411
000410,-0.046068024
000411,-0.3550933
000413,0.0011756513
000415,0.016708924
000416,0.033985633
000417,0.027788892
000419,0.026962206
000420,0.032872036
000421,-0.031410903
000422,0.00038897246
000423,-0.0067405775
000425,0.06383493
000426,0.02471421
000428,0.02107904
000429,0.021739002
000430,-0.027655259
000488,-0.039255343
000498,-0.023759095
000501,-0.0072078193
000502,0.106280014
000503,0.060410466
000504,-0.022900984
000505,0.02842818
000506,-0.0054873545
000507,-0.069748096
000509,0.016333036
000510,0.014768682
000513,-0.016112538
000514,-0.017099213
000516,0.085756406
000517,-0.03266051
000518,-0.19079426
000519,0.034072556
000520,-0.10387583
000521,-0.1676202
000523,0.00604634
000524,-0.15444595
000525,0.055609643
000526,-0.009771567
000528,-0.04451924
000529,-0.05591245
000530,-0.033862554
000531,0.042667773
000532,-0.013370883
000533,-0.0067921113
000534,-0.02337671
000536,-0.09631358
000537,0.015124999
000538,-0.037036516
000539,-0.039961383
000540,-0.031586625
000541,-0.040732916
000543,0.07700563
000544,-0.003926171
000545,-0.1404722
