000001,-0.11821514
000002,-0.028775644
000004,-0.01408571
000005,-0.068257555
000006,-0.03639929
000007,-0.07914598
000008,0.01562694
000009,0.045549206
000010,0.041323394
000011,-0.33872074
000012,-0.050005257
000014,-0.23162584
000016,0.0037421007
000017,-0.24165389
000018,-0.0040742764
000019,-0.16525853
000020,-0.008756946
000021,0.04354355
000022,-0.043589544
000023,-0.036611483
000025,-0.10772965
000026,0.014884831
000027,-0.0064762533
000028,-0.088143885
000029,0.0
000030,0.028536618
000031,-0.035995483
000032,-0.008491773
000034,-0.005348346
000035,-0.02089354
000036,-0.024917558
000037,0.025770333
000038,-0.06990604
000039,0.023207247
000040,-0.024654359
000042,-0.099105105
000043,-0.0021289848
000045,-0.09920944
000046,-0.07662318
000048,0.0023213662
000049,0.1513254
000050,-0.19566637
000055,-0.047560338
000056,-0.0169535
000058,-0.017029278
000059,-0.06428982
000060,-0.03277327
000061,0.0
000062,0.015807651
000063,-0.25296903
000065,0.002042355
000066,-0.07545431
000068,-0.013136581
000069,0.018080652
000070,-0.03302519
000078,-0.13061291
000088,-0.011955161
000089,0.077046975
000090,-0.047161307
000096,-0.045780644
000099,-0.0042235404
000100,-0.01361404
000150,0.04007403
000151,-0.04402697
000153,-0.060086094
000155,-0.1244885
000156,-0.014609538
000157,0.011708122
000158,0.070243426
000159,-0.043960772
000166,-0.0012306152
000301,-0.036822483
000333,-0.09681189
000338,-0.014716987
000400,-0.007101197
000401,-0.24209265
000402,2.8456561e-05
000403,-0.0043210136
000404,0.06838306
000407,-0.1178491
000408,0.008040215
000409,-0.019947544
000410,-0.05538173
000411,0.022564594
000413,-0.01729962
000415,-0.014574753
000416,-0.037065353
000417,0.02435876
000418,0.044671636
000419,0.02355425
000420,0.013632564
000421,-0.01952589
000422,0.020934395
000423,-0.124492325
000425,0.027327036
000426,-0.0017638761
000428,0.0040936996
000429,0.021744844
000430,0.029645042
000488,-0.17998329
000498,0.07441942
000501,-0.0055632005
000502,0.02150739
000503,0.012299013
000504,-0.12206273
000505,-0.09729758
000506,0.005052598
000507,-0.011052735
000509,-0.16326644
000510,-0.05243627
000513,-0.038703147
000514,0.0029168297
000516,0.04241411
000517,-0.076289706
000518,-0.0065931417
000519,-0.048563085
