000001,0.048080344
000002,-0.08748227
000004,-0.03284331
000005,0.116853684
000006,-0.046928234
000007,-0.03388675
000008,0.040088467
000009,0.042494077
000010,-0.01904618
000011,-0.033014454
000012,0.018765798
000014,-0.12855236
000016,0.005019581
000017,-0.37479612
000018,0.04329996
000019,-0.1867131
000020,-0.025410473
000021,-0.26528955
000023,-0.0133260675
000025,-0.062222663
000026,0.022463692
000027,-0.07709138
000028,0.14255783
000029,0.0
000030,-0.053195894
000031,0.060076118
000032,-0.039229482
000034,-0.042804908
000035,-0.00249288
000036,-0.025313966
000037,-0.05954934
000038,-0.023742583
000039,-0.1112535
000040,-0.04621015
000042,-0.03618028
000043,0.012543291
000045,-0.0060967244
000046,-0.12926379
000048,-0.02215771
000049,0.034672294
000050,0.01917228
000055,0.02880141
000056,0.055838674
000058,-0.034866244
000059,0.034552045
000060,0.050276875
000061,-0.18684855
000062,0.04282705
000063,-0.12101361
000065,0.023015227
000066,-0.12672651
000068,0.012904037
000069,0.08771528
000070,-0.46735927
000078,0.059463512
000088,0.013915099
000089,-0.014620278
000090,0.13912338
000096,-0.025203766
000099,0.014852231
000100,0.07730725
000150,0.10284412
000151,-0.08122627
000153,-0.0009031333
000155,0.08646782
000156,0.05109621
000157,0.07386805
000158,-0.06386654
000159,-0.1680108
000166,0.122557834
000301,0.075276434
000333,-0.14941631
000338,0.05385846
000400,-0.117950596
000401,0.09797096
000402,-0.19816053
000403,0.010120243
000404,0.022167798
000407,0.010268906
000408,0.01829075
000409,0.03640625
000410,-0.025880877
000411,0.08196683
000413,-0.023258002
000415,0.026057435
000416,-0.022279028
000417,0.0148483105
000418,0.0
000419,-0.012682553
000420,0.061438166
000421,0.036951955
000422,0.007895632
000423,0.18832235
000425,0.042138316
000426,0.011145294
000428,0.022358295
000429,0.017093532
000430,0.0066485126
000488,0.022413282
000498,-0.10883727
000501,0.017589666
000502,0.04901044
000503,0.05232834
000504,-0.055298757
000505,-0.03501681
000506,-0.12072164
000507,0.0050626025
000509,0.015777767
000510,0.0026458465
000513,0.013577823
000514,-0.09066888
000516,-0.12897839
000517,-0.006791763
000518,-0.045419183
000519,-0.16256806
000520,-0.050298594
000521,-0.011800848
000523,0.03428118
000524,-0.117744416
000525,0.03540359
000526,0.014969699
000528,0.03951413
000529,-0.047869414
000530,-0.006902882
000531,-0.07469123
000532,0.109207615
000533,-0.01868914
000534,0.028069124
000536,0.037728675
000537,-0.09797154
000538,0.107417285
000539,-0.024988843
000540,0.028305264
000541,-0.023288062
000543,0.10217783
000544,0.004625343
000545,0.051958825
000546,0.059217952
000547,0.05219033
000548,-0.015827242
000550,-0.20469217
000551,0.015001908
000552,0.05077842
000553,0.0006254385
000554,-0.011347346
000555,-0.025634997
000557,0.07055272
000558,0.045867834
000559,-0.052791134
000560,-0.120445654
000561,-0.0042818254
000563,-0.0035845945
000564,0.02298864
000565,-0.030164843
000566,-0.068878405
000567,-0.027729278
000568,0.0070793508
000570,0.0096406285
000571,0.06541797
000572,-0.04385803
000573,0.08894655
000576,0.024147272
000581,-0.06745075
000582,0.06002458
000584,-0.08550044
000585,0.042985052
000586,0.011758566
000587,0.10711883
000589,0.043249413
000590,0.0066478997
000591,-0.03789355
000592,-0.066877455
000593,-0.3478176
000595,0.092242986
000596,0.047870368
000597,-0.01455857
000598,0.026253827
000599,-0.017640373
000600,-0.048346356
000601,-0.04251451
000603,0.04659193
000605,-0.050512444
000606,0.008443105
000607,0.038300842
000608,-0.0620537
000609,-0.4221355
000610,-0.004648775
000611,-0.022316394
000612,0.02931467
000613,0.015159173
000615,0.029271975
000616,-0.0033223145
000617,-0.07480687
000619,0.060653318
000620,-0.044746958
000622,-0.0020934287
000623,0.04119305
000625,-0.06685836
000626,0.10668467
000627,0.05597365
000628,0.038449004
000629,0.047958937
000630,0.026143339
000631,-0.06542028
000632,0.034274068
000633,0.11976713
000635,0.006071266
000636,0.03649762
000637,0.041053705
000638,0.11123116
000639,-0.031739056
000650,-0.0015394958
000651,-0.03321302
000652,0.047813244
000655,0.066405736
000656,-0.14654866
000657,0.030422023
000659,-0.028676387
000661,0.053199872
000662,0.060328297
000663,0.092124045
000665,-0.0058440864
000666,-0.0067058
000667,-0.084677
000668,-0.047897197
000669,-0.21492234
000670,-0.2261495
000671,-0.08525574
000672,0.010261675
000673,-0.075165845
000676,0.033169277
000677,0.07979798
000678,0.07343066
000679,-0.07573146
000680,-0.015881618
000681,-0.08342702
000682,-0.003941928
000683,0.009766632
000685,-0.15408327
000686,-0.033361867
000687,0.019122658
000688,-0.0009304695
000690,0.037446916
000691,0.059606522
000692,0.002142109
000693,-0.81754696
000695,0.036029417
000697,-0.014179159
000698,0.021000862
000700,0.09720258
000701,0.062510535
000702,-0.085183136
000703,-0.036074113
000705,0.0034735762
000707,0.032835662
000708,-0.030217059
000709,0.016667929
000710,0.008747844
000711,0.040932443
000712,-0.045916233
000713,-0.31427294
000715,-0.03297967
000716,-0.12360619
000717,0.08653545
000718,0.059973907
000719,-0.011391038
000720,0.037365265
000721,0.044343013
000722,-0.08004443
000723,0.12536693
000725,-0.02805693
000726,0.03958045
000727,0.018388066
000728,0.035750993
000729,0.028060814
000731,-0.048243273
000732,-0.02269872
000733,0.21014698
000735,-0.27177247
000736,-0.019616228
000737,0.03342694
000738,0.034675073
000739,0.055112388
000750,-0.019098239
000751,-0.004369731
000752,0.024741253
000753,0.046996273
000755,-0.05859159
000756,0.053687204
000757,0.023581954
000758,0.06349923
000759,-0.02184572
000760,-0.050733246
000761,-0.12219432
000762,-0.023481553
000766,0.007990295
000767,-0.037488814
000768,-0.017411482
000776,0.028160289
000777,0.047816653
000778,0.026456427
000779,-0.07731879
000780,-0.061886657
000782,-0.11743594
000783,0.009920279
000785,-0.15398355
000786,-0.2017336
000788,-0.23714702
000789,-0.05933913
000790,0.026415035
000791,-0.2118929
000792,0.061606605
000793,0.025424363
000795,0.0035548862
000796,-0.05069236
000797,0.046713497
000798,-0.018028693
000799,-0.017120017
000800,0.024662388
000801,0.02300992
000802,0.0032990072
000803,-0.032703474
000806,-0.8843117
000807,0.082839325
000809,0.02123342
000810,0.028600395
000811,0.10212281
000812,-0.85865587
000813,-0.11143962
000815,-0.13256034
000816,-0.013839923
000818,0.0
000819,-0.1875107
000820,0.06903426
000821,0.06325285
000822,-0.05258245
000823,0.045889143
000825,0.014909765
000826,0.06618747
000828,0.03065263
000829,-0.035451144
000830,0.004918132
000831,0.09388103
000833,0.05415765
000835,0.06264052
000836,0.01066168
000837,0.056006223
000838,-0.018732924
000839,0.013795305
000848,-0.10097191
000850,0.07896362
000851,-0.14580823
000852,-0.07414385
000856,-0.005782295
000858,-0.04786838
000859,-0.01919594
000860,0.04711851
000861,-0.76851
000862,0.0
000863,-0.06648948
000868,-0.045457177
000869,0.10326631
000875,0.06617986
000876,-0.05951187
000877,-0.08432688
000878,0.12108773
000880,0.0069190264
000881,0.038609765
000882,-0.04541301
000883,0.014916953
000885,0.06233838
000886,0.019362552
000887,0.0873511
000888,0.008049037
000889,-0.052325293
000890,-0.05422864
000892,0.0061577046
000893,0.03361671
000895,0.025261175
000897,-0.027976947
000898,-0.00915823
000899,-0.062748976
000900,-0.019268671
000901,0.012742817
000902,0.09130444
000903,0.03996162
000905,0.058113877
000906,0.10911815
000908,0.043885786
000909,-0.015154645
000910,-0.044305775
000911,0.028196603
000912,0.012036195
000913,0.0907653
000915,0.09904908
000917,0.03701805
000918,0.048012517
000919,-0.005385747
000920,-0.027404658
000921,0.076265134
000922,-0.10112992
000923,0.06894221
000925,0.06385922
000926,0.041435555
000927,-0.06970084
000928,0.1103459
000929,-0.01338255
000930,-0.15517585
000931,-8.864794e-05
000932,0.08288723
000933,0.058014646
000935,0.05759436
000936,-0.1251767
000937,-0.007868703
