000001,-0.028192434
000002,-0.03128803
000004,-0.006829135
000005,-0.05839151
000006,-0.008699622
000007,0.019575004
000008,-0.04646151
000009,-0.05760361
000010,-0.037788585
000011,-0.016689472
000012,-0.008534357
000014,-0.023724187
000016,-0.013636805
000017,0.0085182935
000019,-0.009532295
000020,-0.05885928
000021,-0.0071231388
000023,-0.0597204
000025,-0.24385709
000026,-0.24486233
000027,-0.010093525
000028,-0.0186387
000029,-0.005774405
000030,-0.024294008
000031,-0.0708084
000032,0.053872507
000034,0.04993632
000035,-0.009890281
000036,-0.022321142
000037,-0.003414113
000038,-0.01453536
000039,-0.04725491
000040,-0.013310667
000042,0.0077141672
000045,0.009695455
000046,0.013070673
000048,-0.014867224
000049,-0.14524189
000050,0.0045689717
000055,-0.0069514383
000056,-0.002183862
000058,0.008998118
000059,0.038415756
000060,-0.0040058084
000061,-0.014211442
000062,-0.03403037
000063,-0.018790811
000065,-0.016874686
000066,0.042750582
000068,0.016279005
000069,-0.004377689
000070,-0.0009897202
000078,0.016812991
000088,-0.03980431
000089,-0.01545294
000090,0.000362318
000096,-0.022649419
000099,-0.010426443
000100,-0.0443803
000150,-0.02847515
000151,-0.206338
000153,0.06339295
000155,-0.032790504
000156,0.023131523
000157,-0.13876398
000158,0.0043870434
000159,-0.030870236
000166,-0.011803664
000301,-0.021408493
000333,0.06773554
000338,0.02231638
000400,-0.006180074
000401,0.0012948159
000402,0.00023846515
000403,-0.038954828
000404,0.009724094
000407,-0.02829764
000408,-0.06536476
000409,-0.13140166
000410,0.018813763
000411,0.02786437
000413,-0.003250055
000415,-0.051087588
000416,0.014401754
000417,-0.024335843
000419,-0.0048008375
000420,-0.03406897
000421,-0.028703848
000422,-0.10673027
000423,0.023748938
000425,-0.07941608
000426,-0.01255719
000428,-0.058063343
000429,0.0054511
000430,-0.04959223
000488,-0.053634956
000498,-0.054007195
000501,-0.044596337
000503,0.06880424
000504,0.013375521
000505,0.0022337995
000506,-0.009589344
000507,-0.058472022
000509,-0.018252127
000510,-0.015176348
000513,0.0069282316
000514,0.020939205
000516,0.03851045
000517,-0.02338383
000518,0.034348913
000519,-0.0348551
000520,-0.018870197
000521,0.00761686
000523,-0.054090127
000524,-0.17814294
000525,-0.0007949397
000526,-0.035526343
000528,-0.03222593
000529,0.0058607087
000530,-0.010483161
000531,-0.03690259
000532,-0.038039695
000533,-0.036893178
000534,-0.10339038
000536,-0.0127426125
000537,-0.0140409805
000538,-0.020620821
000539,-0.030028135
000540,-0.1442835
000541,-0.024100132
000543,0.02697293
000544,-0.008488607
000545,-0.05892659
000546,0.010196686
000547,-0.046976782
000548,-0.06854077
000550,-0.027765833
000551,-0.054087102
000552,-0.01509437
000553,-0.028059864
000554,-0.05978883
000555,-0.0707042
000557,-0.011328261
000558,0.017112155
000559,0.022979429
000560,-0.02038103
000561,-0.0965552
000563,-0.06288207
000564,-0.16854885
000565,-0.0012776516
000566,-0.014738465
000567,-0.02849047
000568,0.035003748
000570,-0.009476934
000571,-0.01957336
000572,-0.020897735
000573,-0.019491654
000576,-0.031896092
000581,-0.021106187
000582,-0.022524124
000584,-0.68382585
000586,-0.02795954
000587,0.0
000589,0.018709375
000590,-0.04824083
000591,0.010864649
000592,0.017653953
000593,-0.06452802
000595,-0.022300556
000596,0.028448153
000597,0.027633157
000598,-0.004960321
000599,0.031279452
000600,0.029392574
000601,-0.0039301366
000603,0.012061836
000605,-0.05206081
000606,-0.014029261
000607,-0.024090923
000608,-0.016901491
000609,0.0064859316
000610,-0.21888654
000612,-0.0041274168
000615,-0.023802148
000616,-0.034624606
000617,-0.016099565
000619,-0.017733674
000620,-0.28788972
000622,-0.104961306
000623,0.03181316
000625,-0.04904759
000626,-0.012543028
000627,0.053069588
000628,0.029754994
000629,0.0077978726
000630,-0.015337128
000631,-0.00020531192
000632,0.026687196
000633,0.017851956
000635,-0.023778843
000636,-0.01718383
000637,-0.07760821
000638,-0.18873218
000639,-0.018924376
000650,-0.001567103
000651,-0.03490659
000652,-0.017618798
000655,-0.035181824
000656,0.022425067
000657,-0.0077095516
000659,-0.017006384
000661,-0.042565778
000663,0.00040578842
000665,-0.30374753
000666,0.002054343
000667,0.0006301813
000668,-0.07503422
000669,-0.04132219
000670,-0.062669806
000671,0.021314617
000672,-0.024127275
000676,-0.086871445
000677,-0.0040100142
000678,-0.110410705
000679,-0.013548315
000680,0.00037865713
000681,-0.19767416
000682,-0.041301817
000683,0.0042489506
000685,-0.075785816
000686,-0.0018517748
000688,-0.018034177
000690,-0.03931562
000691,-0.027659126
000692,-0.015126795
000695,-0.103212446
000697,-0.029361665
000698,0.0012222677
000700,0.005804872
000701,-0.13732292
000702,-0.009172708
000703,-0.013407238
000705,-0.010244645
000707,-0.018168937
000708,0.009102719
000709,-0.06870212
000710,-0.009350587
000711,-0.060509402
000712,-0.010125756
000713,-0.04490614
000715,0.024456304
000716,-0.27315983
000717,-0.05511922
000718,-0.028050443
000719,-0.044540133
000720,-0.020130549
000721,-0.07184069
000722,-0.24919784
000723,-0.01013514
000725,0.03207826
000726,-0.0011315104
000727,-0.060041636
000728,-0.038686566
000729,0.020008232
000731,-0.0005556196
000732,-0.0102565475
000733,0.009050481
000735,-0.017061781
000736,-0.024463696
000737,-0.015784584
000738,5.556643e-05
000739,0.06355966
000750,-0.030394431
000751,0.016899966
000752,-0.021498766
000753,-0.012827843
000755,-0.027993433
000756,-0.014739439
000757,-0.0069447868
000758,0.008084487
000759,-0.042610705
000761,0.018185355
000762,-0.02749766
000766,-0.0051041096
000767,-0.01132638
000768,-0.024737358
000776,-0.044989727
000777,-0.015369451
000778,-0.0013171621
000779,-0.17334741
000782,-0.0110448
000783,0.010545034
000785,0.0028602518
000786,-0.00033321977
000788,-0.032757994
000789,0.004730759
000790,-0.009314608
000791,-0.027761184
000792,-0.012590304
000793,-0.02270785
000795,-0.018155955
000796,-0.06600077
000797,0.016866064
000798,-0.010131903
000799,-0.008276226
000800,-0.048909925
000801,-0.022042003
000802,-0.0013336912
000803,-0.04537765
000806,-0.040647693
000807,0.0063427724
000809,-0.015501149
000810,-0.13239206
000811,0.039042585
000812,-0.06462421
000813,0.022587303
000815,-0.3296968
000816,-0.21928224
000818,-0.009466346
000819,-0.06752539
000820,-0.022921994
000821,-0.0031394474
000822,-0.017320573
000823,-0.0010359213
000825,-0.046915144
000826,0.041444313
000828,-0.018740587
000829,-0.17830975
000830,-0.009357523
000831,-0.008940574
000833,-0.05716063
000836,-0.09371991
000837,-0.0206992
000838,-0.04056249
000839,-0.029396404
000848,-0.10218019
000850,-0.008685157
000851,-0.25208336
000852,-0.058764916
000856,-0.29272044
000858,-0.028405648
000859,-0.025833419
000860,0.012697753
000861,0.017464034
000862,-0.07119755
000863,-0.038296964
000868,-0.084417894
000869,-0.007567944
000875,0.009413887
000876,-0.07636389
000877,-0.007980704
000878,-0.044442285
000880,0.0119618885
000881,-0.0108453315
