000001,0.029966246
000002,-0.08018397
000004,-0.093346186
000005,-0.019881327
000006,-0.031851172
000007,-0.025078882
000008,0.019766308
000009,-0.040579587
000010,0.0022281334
000011,-0.07800778
000012,-0.010377333
000014,-0.0011398178
000016,0.026529446
000017,0.0009550862
000019,-0.046979077
000020,-0.052251793
000021,-0.08178422
000023,0.0045031384
000025,-0.19623554
000026,-0.032980453
000027,-0.05037973
000028,0.015263502
000029,-0.0151263885
000030,0.00475893
000031,-0.032225385
000032,-0.048393182
000034,-0.009201687
000035,-0.048541613
000036,0.017988008
000037,0.053658597
000038,0.050982762
000039,-0.03126488
000040,-0.44189894
000042,-0.06410008
000045,0.011726741
000046,0.041414447
000048,0.017169366
000049,-0.0058005955
000050,0.022149257
000055,-0.3926173
000056,0.0560737
000058,-0.8036092
000059,0.030378234
000060,0.0027130693
000061,0.0072511323
000062,-0.04111126
000063,-0.0039919876
000065,0.059346132
000066,0.050393164
000068,0.007903714
000069,0.0009051133
000070,0.009564903
000078,0.0031217039
000088,0.012574758
000089,0.009739719
000090,-0.04028806
000096,-0.02872355
000099,0.010315299
000100,-0.033520225
000150,0.021659616
000151,-0.06643346
000153,-0.0021157637
000155,-0.010281617
000156,0.030266237
000157,-0.016708208
000158,-0.022536691
000159,0.031980656
000166,-0.032503843
000301,-0.01579872
000333,0.044200324
000338,-0.014368979
000400,-0.03425143
000401,0.006242715
000402,-0.08613218
000403,0.027098462
000404,0.014970917
000407,0.0027911179
000408,-0.008667965
000409,-0.09648472
000410,-0.017197832
000411,-0.03921955
000413,0.0089955125
000415,-0.013311546
000416,-0.028405648
000417,0.014633412
000419,-0.021547718
000420,0.012934271
000421,0.017505508
000422,0.029241398
000423,-0.011356268
000425,0.0
000426,0.04675692
000428,-0.029914828
000429,-0.012068599
000430,-0.03137408
000488,0.021064755
000498,-0.040891398
000501,0.00078472495
000503,-0.030780127
000504,-0.034823157
000505,-0.07725142
000506,0.013811335
000507,-0.049897727
000509,-0.025701411
000510,-0.05016866
000513,-0.011527745
000514,0.03355868
000516,-0.030105524
000517,0.016706787
000518,-0.015612494
000519,-0.002267342
000520,-0.03671971
000521,-0.04376225
000523,-0.016378965
000524,-0.034385957
000525,-0.04580159
000526,-0.076458216
000528,-0.0040292554
000529,0.015416469
000530,-0.8270682
000531,-0.12135035
000532,-0.025019996
000533,-0.07820224
000534,0.023023913
000536,0.015420092
000537,0.056850385
000538,0.016635688
000539,0.042342983
000540,0.006629221
000541,0.020914141
000543,0.060568947
000544,-0.005393043
000545,-0.06845116
000546,-0.012150883
000547,0.010502307
000548,0.010225821
000550,-0.43225276
000551,-0.2383088
000552,-0.0018204339
000553,-0.029661026
000554,-0.03851278
000555,0.029340725
000557,-0.066921085
000558,-0.03475585
000559,-0.023053614
000560,-0.0038273744
000561,-0.108548045
000563,-0.0769113
000564,0.054432966
000565,-0.16428351
000566,0.033639476
000567,-0.0405988
000568,0.013108574
000570,-0.011047885
000571,-0.04933001
000572,0.018131696
000573,0.009070009
000576,0.010576278
000581,-0.05538795
000582,-0.012642603
000584,-0.16416106
000586,-0.08456204
000587,-0.04017394
000589,-0.07747087
000590,-0.066125035
000591,-0.0037991796
000592,-0.15698466
000593,-0.013130307
000595,-0.17929861
000596,0.04259411
000597,-0.02082714
000598,0.0035231486
000599,-0.00567222
000600,-0.18720871
000601,-0.050917283
000603,0.012857458
000605,-0.011181826
000606,-0.7249611
000607,0.0157356
000608,-0.1877376
000609,-0.21274993
000610,-0.005126143
000612,0.00082199275
000615,-0.086572126
000616,-0.02844613
000617,-0.002321302
000619,0.0074647535
000620,-0.021462698
000622,0.012436636
000623,0.035557237
000625,-0.09147161
000626,0.0026805215
000627,-0.009342575
000628,-0.0076363087
000629,-0.16285528
000630,-0.036029745
000631,-0.07905715
000632,-0.009187764
000633,-0.068557076
000635,-0.033617996
000636,-0.015971707
000637,0.0020261053
000638,-0.016913403
000639,-0.04946646
000650,-0.010406837
000651,-0.0065779164
000652,-0.029311568
000655,-0.041318014
000656,0.052826505
000657,-0.03210111
000659,0.0004762523
000661,0.055373345
000663,0.030553339
000665,-0.029231234
000666,-0.13777769
000667,-0.003312014
000668,-0.012694232
000669,-0.14480987
000670,0.0
000671,0.01212924
000672,-0.031317286
000676,-0.044265848
000677,-0.04782477
000678,-0.23911166
000679,0.010083722
000680,-0.029526196
000681,0.014602182
000682,0.023159139
000683,0.007432217
000685,-0.027751043
000686,-0.008610414
000688,0.013373971
000690,0.04484138
000691,-0.022153782
000692,0.023795359
000695,-0.07499299
000697,0.029944817
000698,-0.054426
000700,-0.014776569
000701,-0.028964352
000702,-0.0020608902
000703,0.012531202
000705,-0.0344133
000707,0.023801573
000708,-0.0172381
000709,0.01154268
000710,-0.07617717
000711,-0.024022177
000712,0.005224416
000713,-0.044611838
000715,-0.010059696
000716,-0.07296036
000717,-0.02037001
000718,-0.014859155
000719,-0.03107189
000720,-0.022830475
000721,0.006225385
000722,-0.4554781
000723,0.017008398
000725,0.039006013
000726,-0.045292728
000727,-0.046517663
000728,-0.036493473
000729,0.028402735
000731,0.022905834
000732,-0.07569645
000733,-0.013130533
000735,-0.046603896
000736,-0.049852498
000737,-0.0065615475
000738,-0.023225743
000739,0.05077948
000750,-0.02583342
000751,-0.0020653568
000752,-0.013634
000753,-0.017028976
000755,0.009121828
000756,-0.13183059
000757,-0.17943957
000758,-0.024754401
000759,-0.040929843
000761,-0.016827036
000762,-0.00035629608
000766,0.0072083846
000767,-0.052899063
000768,-0.0152702965
000776,-0.007980481
000777,-0.011318639
000778,-0.007981844
000779,-0.011525143
000782,-0.2625329
000783,-0.073910505
000785,-0.004018992
000786,-0.046988007
000788,-0.007534396
000789,-0.0023697447
000790,-0.0050540585
000791,0.030088553
000792,0.0144552775
000793,-0.029022478
000795,-0.044828493
000796,0.026869735
000797,8.1490725e-05
000798,-0.2100405
000799,-0.38531563
000800,0.04250349
000801,-0.010429148
000802,0.0052577406
000803,-0.028470261
000806,-0.33789444
000807,0.04055125
000809,-0.02452105
000810,-0.014613209
000811,0.0043001026
000812,0.018247135
000813,-0.022226015
000815,0.010438573
000816,0.017341346
000818,0.018710375
000819,-0.2968373
000820,-0.032280777
000821,-0.15410967
000822,-0.0054687914
000823,-0.008686895
000825,-0.0792414
000826,-0.090700895
000828,-0.018398967
000829,-0.21074179
000830,-0.080446765
000831,-0.044452716
000833,-0.017753903
000836,-0.036593623
000837,-0.18396911
000838,-0.019716814
000839,-0.121790886
000848,-0.006952159
000850,0.009079969
000851,0.020683067
000852,-0.024989448
000856,-0.13649777
000858,-0.053400576
000859,-0.016598413
000860,0.0030555148
000861,0.004464768
000862,-0.06217486
000863,0.019525297
000868,-0.8157984
000869,-0.15227295
000875,-0.017140862
000876,-0.24723916
000877,-0.019312344
000878,-0.009824231
000880,-0.025878679
000881,-0.05458822
000882,-0.014974169
000883,-0.027127203
000885,-0.0066868216
000886,-0.0573892
000887,-0.09788236
000888,0.011670284
000889,-0.022224221
000890,-0.06729764
000892,-0.054000244
000893,-0.045290202
000895,-0.04104332
000897,0.00022915378
000898,0.008249186
000899,-0.50325054
000900,-0.032647636
000901,-0.03258703
000902,0.006206966
000903,-0.013553247
000905,-0.07911209
000906,-0.061967224
000908,-0.05260195
000909,-0.094669916
000910,-0.029877268
000911,-0.036260925
000912,-0.036067374
000913,-0.01190629
000915,-0.02275581
000917,0.014440307
000918,0.0075342953
000919,-0.05150451
000920,-0.059949115
000921,-0.0045087878
000922,-0.03385419
000923,0.018978655
000925,-1.9986182e-06
000926,0.02403294
000927,-0.10948272
000928,-0.034232646
000929,-0.027120903
000930,-0.029998958
000931,-0.0091691725
000932,0.028459052
000933,-5.1941723e-05
000935,-5.8077276e-05
000936,-0.26814768
000937,0.009767177
000938,0.00778698
000948,0.0021669269
000949,-0.017278558
000950,-0.012001425
000951,-0.02407834
000952,-0.040224873
000953,0.000414256
000955,-0.0038271807
000957,-0.3398697
000958,0.0061543584
000959,-0.05281145
000960,-0.010418922
000961,0.0038283542
000962,0.028280184
000963,-0.080214724
000965,0.025637034
000966,-0.2964776
000967,-0.0156237595
000968,-0.04449042
000969,0.04459033
000970,-0.05342827
000971,-0.031652354
000972,0.0
000973,-0.06149899
000975,0.032511134
000976,0.012873579
000977,0.01581927
000978,-0.018241696
000980,-0.15389535
000981,-0.013952006
000982,0.010020984
000983,0.012731794
000985,-0.025357708
000987,-0.008874588
000988,-0.01876792
000989,-0.03128218
000990,-0.02651148
000993,-0.31248212
000995,-0.017708201
000996,-0.033163033
000997,-0.09024885
000998,-0.015980236
000999,-0.05752433
001201,-0.034207862
001202,-0.038836997
001203,-0.03470983
001205,0.025951417
001206,0.0066928547
001207,-0.04424166
001208,-0.039258167
001209,-0.13990764
001210,-0.0022257958
001211,0.0036867708
001212,-0.043955747
001213,-0.041797623
001215,-0.05965021
001216,-0.0027903933
001217,0.0043338854
001218,0.0016295053
001219,-0.45035362
001222,0.0
001226,-0.018578941
001227,-0.12758863
001228,-0.03791326
001229,-0.34243476
001230,-0.0053336136
001231,0.0
001234,-0.030064236
001236,-0.8782311
001258,-0.21187791
001259,0.0
001266,-0.014467102
001267,-0.2094335
001268,-0.065180406
001270,-0.03954592
001288,-0.047602892
001289,-0.017649528
001296,-0.062481016
001308,-0.09709123
001309,-0.1234649
001313,-0.031943485
001316,0.045591418
001317,-0.034387257
001318,-0.006735692
001319,-0.08116995
001323,0.028354172
001330,0.0
001336,-0.04760889
001339,-0.880106
001696,-0.019395396
001872,-0.0343693
001896,-0.12691048
001914,-0.03163836
001965,0.0031160973
001979,0.001079917
002001,-0.053067856
002002,-0.019798893
002003,-0.007560935
002004,-0.016430132
002005,-0.026136711
002006,0.00028387457
002007,0.037190784
002008,-0.0032868031
002009,0.006063926
002010,0.041379154
002011,-0.033125445
002012,-0.09765218
002013,-0.028499983
002014,-0.035184115
002015,-0.013103232
002016,0.007438856
002017,-0.041669518
002019,-0.00918733
002020,-0.023117548
002021,0.00045458972
002022,-0.064529024
002023,0.008790601
002024,0.015790306
002025,0.03712867
002026,-0.05102747
002027,0.0068235267
002028,-0.08044008
002029,0.016640864
002030,-0.05227939
002031,-0.548299
002032,-0.037423525
002033,-0.06454262
002034,-0.2680276
002035,-0.00427226
002036,-0.0072960723
002037,0.015684871
002038,-0.029490761
002039,0.0120999105
002040,-0.00481415
002041,-0.04369361
002042,0.043485675
002043,-0.05663395
002044,0.0091605745
002045,-0.26998818
002046,-0.051606275
