000001,0.050583687
000002,-0.10187342
000004,-0.069243975
000005,-0.05903055
000006,-0.043703146
000007,-0.015853148
000008,0.0031810757
000009,-0.0032663792
000010,0.06319287
000011,0.010701773
000012,-0.009965599
000014,0.022217201
000016,-0.03859503
000017,-0.083379626
000019,-0.03720251
000020,-0.0106315985
000021,-0.18190743
000023,0.051497526
000025,-0.021609168
000026,0.03770834
000027,-0.13288034
000028,0.012205619
000029,-0.020814225
000030,-0.02766049
000031,-0.07531674
000032,-0.008732371
000034,-0.0006296309
000035,-0.048601538
000036,0.047140107
000037,0.040089436
000038,0.042229045
000039,-0.07425734
000040,-0.006802964
000042,0.02881486
000045,-0.016919462
000046,-0.045562394
000048,-0.0021006744
000049,-0.11593114
000050,0.029575044
000055,0.006289061
000056,-0.12746136
000058,-0.031357616
000059,0.073040605
000060,0.009775046
000061,-0.012854854
000062,0.0009845439
000063,-0.25324968
000065,0.010738134
000066,-0.00488754
000068,-0.041095667
000069,-0.07867402
000070,-0.024702087
000078,0.0044522732
000088,-0.09792629
000089,0.07531417
000090,0.030073464
000096,0.0433288
000099,0.034797873
000100,0.03347992
000150,-0.062127534
000151,-0.03824743
000153,-0.13222758
000155,-0.06907723
000156,-0.00063691474
000157,0.012188269
000158,-0.005053483
000159,0.012946397
000166,-0.019941922
000301,-0.0050725015
000333,0.05845967
000338,-0.007945223
000400,-0.09385298
000401,0.026501874
000402,-0.0688875
000403,0.045497738
000404,0.07141112
000407,-0.016314209
000408,-0.018505463
000409,-0.034912348
000410,0.004565578
000411,-0.021358922
000413,-0.11627332
000415,-0.016964614
000416,-0.019955665
000417,0.06648494
000419,0.02773977
000420,0.048438966
000421,-0.05753273
000422,0.01878955
000423,-0.06295037
000425,0.0
000426,-0.005890511
000428,-0.16859627
000429,0.0340409
000430,-0.16154936
000488,-0.08573045
000498,0.04014215
000501,-0.02799459
000502,0.049926005
000503,0.020601358
000504,0.021175168
000505,0.013690377
000506,-0.027392356
000507,-0.06478654
000509,0.024580501
000510,-0.00089242496
000513,-0.0058922246
000514,0.040583286
000516,0.00241405
000517,-0.008941717
000518,-0.076208085
000519,0.041382022
000520,-0.076867
000521,-0.06525312
000523,-0.020652667
000524,-0.31260973
000525,-0.04847369
000526,0.059309687
000528,0.0030819979
000529,0.009602847
000530,0.010182476
000531,-4.073605e-05
000532,-0.07065903
000533,0.02564036
000534,-0.052904636
000536,-0.035084747
000537,-0.020708602
000538,-0.029473105
000539,0.014266649
000540,-0.0356845
000541,-0.0063526966
000543,0.046124227
000544,0.004666576
000545,-0.17215931
000546,0.088870555
000547,-0.06978777
000548,-0.031262584
000550,-0.034609705
000551,-0.034360014
000552,-0.068131864
000553,-0.09200782
000554,-0.027912676
000555,-0.041818313
000557,-0.027675066
000558,-0.0433964
000559,-0.07887034
000560,0.044223517
000561,-0.04510282
000563,-0.06198007
000564,-0.04522359
000565,-0.07261946
000566,0.041510105
000567,0.06357894
000568,-0.101484746
000570,0.010799386
000571,0.07296869
000572,0.102741286
000573,0.037504952
000576,-0.000875026
000581,-0.00478564
000582,0.011994069
000584,0.007759284
000585,0.018960223
000586,0.06006018
000587,0.00036876835
000589,0.044410378
000590,0.0012729373
000591,-0.004465727
000592,-0.04151576
000593,-0.0023703966
000595,0.03249729
000596,-0.04839894
000597,0.0040387753
000598,-0.057460945
000599,-0.030022709
000600,-0.040505935
000601,0.02601875
000603,-0.065208316
000605,-0.04338749
000606,0.013168633
000607,-0.03901385
000608,0.027539693
000609,0.002205208
000610,-0.3988326
000611,-0.06969609
000612,-0.031946965
000613,0.05734132
000615,0.0071197287
000616,0.030949742
000617,-0.21832228
000619,-0.17440554
000620,0.016522111
000622,-0.051586695
000623,-0.040726792
000625,-0.20126788
000626,0.010626551
000627,-0.03094824
000628,0.019645147
000629,-0.016550116
000630,-0.048424035
000631,-0.043968573
000632,-0.04729048
000633,-0.04315345
000635,-0.009421747
000636,-0.017065005
000637,0.014983736
000638,0.040015087
000639,-0.031456344
000650,0.01120905
000651,0.05299108
000652,-0.05739595
000655,0.02761998
000656,-0.0157257
000657,-0.052315503
000659,-0.0029531773
000661,0.062037084
000662,0.0
000663,0.04398664
000665,-0.015296338
000666,0.013432208
000667,-0.088204995
000668,-0.09654005
000669,0.052242965
000670,0.0
000671,-0.042896964
000672,-0.045182932
000673,-0.06454556
000676,-0.16946357
000677,-0.035340525
000678,-0.017154817
000679,0.0005816147
000680,-0.060351346
000681,-0.029968437
000682,-0.053084165
000683,0.013281589
000685,0.009770516
000686,0.025156932
000687,-0.026353667
000688,-0.11693629
000690,0.013782561
000691,-0.26347676
000692,-0.007759627
000695,0.003160745
000697,0.042454984
000698,-0.012335281
000700,0.0048218407
000701,0.006894123
000702,0.049868673
000703,0.005996071
000705,-0.029906185
000707,-0.018886838
000708,0.031217668
000709,-0.022077246
000710,0.054768395
000711,-0.037109323
000712,-0.046439767
000713,-0.15544282
000715,-0.020831991
000716,-0.03857363
000717,0.07748399
000718,0.06157091
000719,-0.01876131
000720,0.06690629
000721,-0.010310018
000722,0.027216654
000723,-0.04179053
000725,0.013405953
000726,-0.11416829
000727,0.023419943
000728,-0.025984742
000729,0.0349754
000731,0.020785794
000732,0.020188514
000733,0.07206624
000735,-0.022786882
000736,-0.011380371
000737,-0.02574281
000738,-0.101980194
000739,0.031563286
000750,-0.06804533
000751,-0.011874262
000752,0.014448363
000753,-0.016179528
000755,0.029766805
000756,0.011086108
000757,-0.045336474
000758,-0.006216394
000759,-0.0019718409
000760,0.0
000761,-0.06335296
000762,0.0049357545
000766,0.024733424
000767,-0.04293906
000768,0.043985285
000776,-0.022794208
000777,-0.33716843
000778,0.06842597
000779,0.05807909
000780,-0.033417106
000782,-0.053816155
000783,-0.04332239
000785,-0.032776427
000786,0.032462303
000788,0.014334377
000789,-0.038050547
000790,0.07494029
000791,0.0020952672
000792,0.0
000793,-0.00072116405
000795,-0.08713653
000796,0.018508423
000797,0.0665655
000798,-0.31148604
000799,-0.028969865
000800,-0.014854884
000801,0.036928613
000802,-0.03292153
000803,0.07049881
000806,-0.09253423
000807,0.08528936
000809,-0.020805303
000810,-0.09166296
000811,0.027280703
000812,0.06526155
000813,-0.03398431
000815,-0.10095642
000816,-0.12062292
000818,0.058719993
000819,-0.08177766
000820,0.04421866
000821,-0.00046009012
000822,-0.008513682
000823,-0.048867248
000825,0.058282465
000826,0.010049688
000828,-0.021474008
000829,-0.0008085687
000830,0.021226136
000831,-0.07909495
000833,-0.08493464
000835,0.03476318
000836,0.011298183
000837,-0.036231026
000838,-0.017836343
000839,0.025614835
000848,0.038436025
000850,-0.009613309
000851,-0.06406355
000852,-0.04574663
000856,-0.06276308
000858,-0.103069656
000859,0.008398386
000860,0.06546834
000861,0.010153873
000862,-0.06341871
000863,-0.106477834
000868,-0.010168735
000869,-0.171297
000875,0.05937933
000876,-0.0089128055
000877,-0.20179653
000878,-0.039147552
000880,-0.0012892634
000881,-0.30235445
000882,0.015175549
000883,-0.07101979
000885,-0.057418365
000886,0.02406913
000887,2.8312206e-07
000888,-0.094640225
000889,0.059914522
000890,-0.013325384
000892,0.050527304
000893,-0.050368406
000895,-0.054826476
000897,-0.014466919
000898,0.07070066
