000001,-0.015128799
000002,-0.07146083
000004,-0.026865749
000005,-0.014621789
000006,-0.0803467
000007,-0.054639593
000008,0.022095598
000009,-0.0064451746
000010,0.02749465
000011,-0.3820686
000012,0.045535203
000014,-0.24148276
000016,-0.03185364
000017,-0.062105253
000019,-0.09003508
000020,0.04218293
000021,-0.16282782
000023,0.023176618
000025,-0.04653471
000026,-0.26969454
000027,0.028937282
000028,0.056302838
000029,0.0
000030,0.014482446
000031,-0.024948256
000032,-0.030987328
000034,-0.12575349
000035,0.02713044
000036,0.0025566928
000037,-0.16179886
000038,-0.33834708
000039,-0.08473797
000040,0.014917003
000042,-0.015618399
000045,-0.3450151
000046,0.0014219992
000048,-0.04947314
000049,0.026399326
000050,-0.04221423
000055,0.009076135
000056,-0.05545455
000058,-0.32049105
000059,-0.029459286
000060,0.036100805
000061,-0.008018964
000062,-0.023219872
000063,-0.1785912
000065,-0.043988723
000066,0.104277
000068,-0.0045837667
000069,0.023053084
000070,-0.13589299
000078,-0.044147637
000088,-0.13333863
000089,0.08793721
000090,0.04670111
000096,-0.06933402
000099,0.0019449983
000100,-0.032654576
000150,-0.056612045
000151,0.052362554
000153,0.09976358
000155,-0.007158161
000156,0.092858836
000157,0.10045481
000158,-0.019414678
000159,-0.001992697
000166,-0.050966617
000301,0.00961229
000333,0.16266933
000338,0.02749582
000400,0.01143061
000401,-0.044356193
000402,0.045770578
000403,0.04753514
000404,-0.007870256
000407,-0.023311201
000408,-0.017960582
000409,0.008529106
000410,-0.0013269186
000411,0.031716548
000413,0.024812732
000415,-0.005618995
000416,0.060755007
000417,-0.086264715
000419,-0.015093558
000420,0.023497734
000421,-0.019863183
000422,-0.015387034
000423,0.05288519
000425,-0.019047573
000426,0.095427476
000428,-0.03973405
000429,-0.010913285
000430,-0.034528114
000488,0.00018319488
000498,-0.058703728
000501,-0.07585934
000502,0.004233025
000503,0.060213026
000504,0.041409414
000505,-0.06517921
000506,0.04232647
000507,-0.03510371
000509,-0.12306937
000510,-0.0009459872
000513,0.06345123
000514,-0.014389727
000516,-0.032326184
000517,0.06258868
000518,-0.580123
000519,-0.15668476
000520,-0.007840261
000521,0.10719104
000523,-0.040424313
000524,-0.30766582
000525,-0.12161271
000526,0.07260386
000528,-0.03012447
000529,-0.14246726
000530,0.12947378
000531,0.049824823
000532,0.006096659
000533,0.018357627
000534,-0.008071853
000536,0.009445064
000537,-0.0104998555
000538,-0.00040795375
000539,-0.097428314
000540,-0.03258693
000541,0.0145001765
000543,-0.048048075
000544,-0.015595585
000545,-0.009721125
000546,0.03565926
000547,-0.0378491
000548,-0.047753938
000550,0.11492412
000551,-0.10605201
000552,-0.05121207
000553,0.004614964
000554,0.050072424
000555,0.080523
000557,0.030744862
000558,-0.03627296
000559,0.051659785
000560,-0.034515724
000561,-0.11511472
000563,0.0032304768
000564,-0.26325828
000565,0.004205104
000566,0.058821667
000567,-0.19437465
000568,0.026273116
000570,0.015286662
000571,-0.020594316
000572,-0.06459801
000573,-0.12724055
000576,-0.18770608
000581,0.09518026
000582,0.021963455
000584,-0.074179545
000585,-0.03331232
000586,0.0033797622
000587,-0.4285761
000589,0.051092524
000590,0.07710939
000591,0.011832194
000592,-0.16856176
000593,0.009152206
000595,-0.0024317931
000596,0.058702987
000597,-0.17971185
000598,-0.005518796
000599,0.07484417
000600,0.023648333
000601,0.008450157
000603,-0.2516521
000605,-0.13655867
000606,0.087820396
000607,0.011276802
000608,0.028101483
000609,-0.004726736
000610,-0.07125842
000611,-0.040544353
000612,-0.15153721
000613,-0.09070483
000615,0.010499742
000616,-0.0010461677
000617,-0.00767076
000619,-0.014379298
000620,0.044728063
000622,-0.19445053
000623,0.0545303
000625,0.041627157
000626,0.09614372
000627,-0.01166996
000628,0.012323002
000629,0.02224189
000630,-0.018584631
000631,-0.027785167
000632,0.00988365
000633,0.0014481815
000635,0.065614864
000636,-0.08834493
000637,-0.043282103
000638,-0.33541247
000639,0.00813395
000650,0.019375179
000651,-0.1430066
000652,-0.0691257
000655,-0.050801713
000656,7.724203e-05
000657,-0.016743982
000659,-0.039761588
000661,-0.04361564
000662,0.0085699335
000663,-0.05578003
000665,-0.008852322
000666,0.03299272
000667,-0.033490416
000668,0.000714018
000669,0.010582335
000670,0.0
000671,-0.035337605
000672,0.06772699
000673,0.006586412
000676,-0.08129102
000677,0.005248325
000678,-0.004215218
000679,-0.08976707
000680,-0.054996595
000681,0.051633216
000682,-0.02657675
000683,-0.015721362
000685,0.006892523
000686,-0.10204408
000687,0.014832912
000688,-0.031764027
000690,0.065716855
000691,0.08981246
000692,0.007111475
000695,0.0667641
000697,-0.030606054
000698,-0.19721654
000700,-0.05857592
000701,0.09628669
000702,-0.020377383
000703,0.098607235
000705,0.027976815
000707,-0.028672144
000708,0.039577555
000709,-0.018234055
000710,-0.10224432
000711,-0.0055525564
000712,-0.14633033
000713,-0.18557262
000715,-0.029111665
000716,-0.0833592
000717,0.01701439
000718,0.03834176
000719,0.020506894
000720,-0.031243421
000721,-0.058880866
000722,-0.037297457
000723,-0.074537836
000725,-0.003621921
000726,0.0027257726
000727,-0.018010098
000728,0.021725362
000729,0.022905946
000731,0.038629252
000732,0.17466116
000733,-0.048999064
000735,-0.21738486
000736,-0.061577838
000737,-0.068331875
000738,0.026416935
000739,0.08934036
000750,-0.006328009
000751,-0.03642811
000752,-0.060186964
000753,-0.04421719
000755,-0.003061559
000756,-0.04243996
000757,-0.41581857
000758,-0.022230541
000759,-0.030085348
000760,0.0
000761,-0.02763655
000762,0.014190732
000766,0.07158141
000767,-0.061814886
000768,-0.050237194
000776,-0.034317784
000777,-0.08946204
000778,-0.005101621
000779,0.00922293
000780,-0.016658485
000782,-0.022256592
000783,-0.07040888
000785,0.016158134
000786,0.060567334
000788,0.069413036
000789,0.102644786
000790,0.055993628
000791,0.0060980786
000792,0.0
000793,-0.33005404
000795,-0.11830614
000796,-0.32593176
000797,0.014963625
000798,0.00047999807
000799,-0.027579809
000800,0.020858949
