000001,0.090829104
000002,0.06258413
000004,-0.05965435
000005,0.043059476
000006,-0.041602124
000007,-0.28619263
000008,0.0048423363
000009,-0.01938631
000010,0.017755765
000011,0.07809843
000012,0.11041826
000014,0.025191197
000016,0.003808421
000017,0.028410666
000019,-0.0138660725
000020,0.10679442
000021,-0.27877802
000023,-0.013713196
000025,-0.045727618
000026,0.06403032
000027,0.095237285
000028,0.08539271
000029,0.038838275
000030,0.040011153
000031,0.04697548
000032,-0.15234172
000034,0.050452262
000035,0.042963613
000036,0.012008396
000037,0.053387277
000038,-0.015933098
000039,0.03728879
000040,0.040831704
000042,0.025245316
000045,0.03051091
000046,0.06366413
000048,0.009394288
000049,0.020174205
000050,-0.0027077831
000055,0.052793987
000056,0.029329143
000058,-0.014409471
000059,0.015175909
000060,0.023733884
000061,-0.839077
000062,0.02601306
000063,-0.07884906
000065,0.079395294
000066,-0.051236585
000068,-0.054090038
000069,0.15453976
000070,0.049890008
000078,0.08477798
000088,0.008240111
000089,0.110195026
000090,0.07130982
000096,-0.052254952
000099,0.070468605
000100,0.10688007
000150,0.00875772
000151,0.033961583
000153,0.047938418
000155,-0.009684108
000156,0.075768694
000157,-0.020676065
000158,0.009264765
000159,0.041918166
000166,0.009348273
000301,0.02321909
000333,-0.0057921354
000338,-0.12862314
000400,0.07502113
000401,-0.027411051
000402,0.055871114
000403,-0.016030855
000404,-0.014627998
000407,0.008461315
000408,0.122769505
000409,0.01515203
000410,0.048690498
000411,0.047525197
000413,0.03719412
000415,0.026776131
000416,0.042411886
000417,-0.036797367
000419,0.021657137
000420,0.028222948
000421,0.017458823
000422,-0.03712622
000423,0.08614982
000425,2.85618e-05
000426,0.0764392
000428,-0.015915306
000429,-0.0620546
000430,0.008682885
000488,0.03301336
000498,-0.008600884
000501,0.12243078
000502,0.060025837
000503,-0.0339556
000504,-0.061128728
000505,-0.08775823
000506,0.027968872
000507,0.0009039771
000509,0.027456336
000510,0.083697125
000513,0.047493804
000514,0.018978754
000516,0.029615344
000517,0.07189475
000518,0.059402686
000519,-0.39377975
000520,0.0056033675
000521,-0.052015908
000523,0.013149971
000524,-0.025357356
000525,0.0123373335
000526,0.103583604
000528,0.058618054
000529,0.03722755
000530,-0.051438443
000531,-0.024378097
000532,0.02773609
000533,0.078614786
000534,0.030331448
000536,-0.018663576
000537,0.064656466
000538,0.0033622384
000539,0.023646452
000540,0.021734325
000541,-0.011719726
000543,0.06315526
000544,0.030076023
000545,0.025507532
000546,-0.01684097
000547,-0.041328736
000548,0.05933456
000550,0.0850658
000551,-0.093023434
000552,-0.00032827444
000553,0.032399166
000554,0.0540813
000555,-0.046270274
000557,-0.059845883
000558,0.05916258
000559,0.0446162
000560,0.054417662
000561,-0.039620526
000563,-0.00885335
000564,-0.851948
000565,-0.015267398
000566,0.019357912
000567,0.065722264
000568,-0.004808712
000570,0.015960595
000571,0.009645373
000572,0.028048463
000573,0.02137661
000576,0.024785746
000581,0.032143652
000582,0.048512973
000584,0.04653357
000585,0.009174006
000586,0.017887006
000587,0.07777196
000589,-0.07529761
000590,0.00643258
000591,-0.080193624
000592,0.028531993
000593,-0.009872651
000595,0.022647653
000596,0.018552884
000597,0.0146123115
000598,0.07880144
000599,-0.027799483
000600,0.0228941
000601,0.024019726
000603,-0.3110954
000605,-0.13161142
000606,0.085439734
000607,0.048755497
000608,0.034595132
000609,0.008994887
000610,0.020653676
000611,0.013738532
000612,0.0159797
000613,0.06018478
000615,0.0010056607
000616,-0.00929106
000617,0.04919144
000619,0.016494084
000620,0.013487795
000622,-0.012442542
000623,0.064408645
000625,-0.06444745
000626,0.107126094
000627,0.05631582
000628,0.045327965
000629,0.04967225
000630,0.047646694
000631,-0.037874185
000632,0.012275528
000633,-0.0333831
000635,-0.0046465807
000636,0.03488278
000637,0.07221942
000638,0.037372123
000639,0.029251484
000650,0.036786377
000651,-0.013765197
000652,0.012303222
000655,0.06598024
000656,0.006188553
000657,-0.009349211
000659,0.074278384
000661,-0.08988949
000662,-0.90389925
000663,0.008448433
000665,0.06173433
000666,0.053642213
000667,0.07663091
000668,0.021296777
000669,0.042952757
000670,0.0
000671,0.03444456
000672,0.037591893
000673,0.06648006
000676,-0.048834726
000677,0.033311926
000678,0.018913288
000679,0.045259356
000680,-0.0010238439
000681,-0.01586843
000682,0.035555877
000683,0.060667783
000685,0.04506122
000686,0.06915812
000687,0.072382465
000688,-0.024206635
000690,-0.043178797
000691,0.029015142
000692,0.026297793
000695,0.06472432
000697,0.031718895
000698,0.040981904
000700,0.007829091
000701,-0.040639706
000702,0.05411827
000703,0.0067497008
000705,0.09449909
000707,0.044474192
000708,0.061497577
000709,0.023806062
000710,-0.07135432
000711,0.013950124
000712,-0.34595305
000713,-0.61363757
000715,-0.11156307
000716,-0.013295613
000717,0.060383532
000718,-0.0100658275
000719,0.029644499
000720,-0.03419818
000721,0.04401476
000722,-0.01479779
000723,-0.022162281
000725,-0.005443774
000726,-0.0321958
000727,-0.031731244
000728,0.01684092
000729,0.066024095
000731,0.020995747
000732,0.037109047
000733,0.05825178
000735,0.030677926
000736,-0.15887506
000737,0.059946794
000738,-0.19201836
000739,0.03700714
000750,-0.030288262
000751,0.037583295
000752,-0.09990159
000753,-0.014967389
000755,0.026993595
000756,-0.007985678
000757,0.036949545
000758,0.058926478
000759,0.08366741
000760,0.0
000761,-0.035301816
000762,0.047461867
000766,-0.0499109
000767,0.055273425
000768,-0.41890496
000776,0.0015450846
000777,-0.014165467
000778,1.9030645e-05
000779,0.0033515245
000780,-0.07798275
000782,-0.8433685
000783,0.0068098884
000785,0.0048793275
000786,0.11914234
000788,0.07155964
000789,0.055331178
000790,0.032355722
000791,-0.11584781
000792,0.0
000793,0.028668964
000795,0.091429815
000796,0.019544102
000797,-0.019744467
000798,0.0041804723
000799,0.048691105
000800,0.023302237
000801,0.060384132
000802,-0.15337375
000803,0.009672198
000806,-0.045407396
000807,0.08477977
000809,0.032481603
000810,0.032195993
000811,-0.020304963
000812,-0.029387213
000813,0.07501308
000815,0.033285767
000816,-0.087550566
000818,0.0282656
000819,-0.022917626
000820,-0.9056345
000821,0.038611136
000822,0.103241995
000823,0.03592827
000825,0.03511642
000826,-0.054066516
000828,0.015907109
000829,-0.019166963
000830,-0.10593092
000831,-0.5956551
000833,0.023281567
000835,-0.020115484
000836,0.04254747
000837,0.025836106
000838,0.010731045
000839,-0.03993828
000848,0.058363654
000850,0.0027025621
000851,-0.000995418
000852,0.0054500774
